
1,0.06856071964017992,0.8229166666666666,123869.0,1,1,Car,RWELM,0,CV,0,4
2,0.06597451274362817,0.8819444444444444,124108.0,1,1,Car,RWELM,0,CV,0,19
3,0.06943778110944528,0.8506944444444444,106410.0,1,1,Car,RWELM,0,CV,0,34
4,0.0625112443778111,0.8194444444444444,103916.0,1,1,Car,RWELM,0,CV,0,49
5,0.065119940029985,0.8611111111111112,101495.0,1,1,Car,RWELM,0,CV,0,64
6,0.06856071964017993,0.8524305555555556,77956.0,1,1,Car,RWELM,0,CV,0,79
7,0.06510494752623688,0.8576388888888888,109854.0,1,1,Car,RWELM,0,CV,0,94
8,0.06252623688155923,0.8715277777777778,102415.0,1,1,Car,RWELM,0,CV,0,109
9,0.06683658170914543,0.8420138888888888,154071.0,1,1,Car,RWELM,0,CV,0,124
10,0.07030734632683658,0.8402777777777778,132705.0,1,1,Car,RWELM,0,CV,0,139
11,0.06770614692653673,0.859375,122352.0,1,1,Car,RWELM,0,CV,0,154
12,0.06856821589205397,0.7899305555555556,74281.0,1,1,Car,RWELM,0,CV,0,169
13,0.06598200899550226,0.84375,68121.0,1,1,Car,RWELM,0,CV,0,184
14,0.0642503748125937,0.828125,62376.0,1,1,Car,RWELM,0,CV,0,199
15,0.06598200899550224,0.8055555555555556,58313.0,1,1,Car,RWELM,0,CV,0,214
16,0.06943028485757122,0.8420138888888888,61439.0,1,1,Car,RWELM,0,CV,0,229
17,0.06685157421289356,0.8576388888888888,58990.0,1,1,Car,RWELM,0,CV,0,244
18,0.06598950524737632,0.8333333333333334,68893.0,1,1,Car,RWELM,0,CV,0,259
19,0.0633808095952024,0.8211805555555556,62905.0,1,1,Car,RWELM,0,CV,0,274
20,0.06596701649175411,0.8628472222222222,63589.0,1,1,Car,RWELM,0,CV,0,289
21,0.0677136431784108,0.8350694444444444,68975.0,1,1,Car,RWELM,0,CV,0,304
22,0.06508995502248877,0.8420138888888888,65020.0,1,1,Car,RWELM,0,CV,0,319
23,0.06945277361319341,0.8385416666666666,93258.0,1,1,Car,RWELM,0,CV,0,334
24,0.06773613193403298,0.8663194444444444,62542.0,1,1,Car,RWELM,0,CV,0,349
25,0.06772113943028486,0.8385416666666666,65822.0,1,1,Car,RWELM,0,CV,0,364
26,0.06856071964017992,0.8506944444444444,69618.0,1,1,Car,RWELM,0,CV,0,379
27,0.061656671664167925,0.8211805555555556,64160.0,1,1,Car,RWELM,0,CV,0,394
28,0.06686656671664168,0.8767361111111112,66730.0,1,1,Car,RWELM,0,CV,0,409
29,0.06942278860569714,0.859375,74569.0,1,1,Car,RWELM,0,CV,0,424
30,0.06595952023988007,0.8350694444444444,70659.0,1,1,Car,RWELM,0,CV,0,439
