
1,0.28474358974358976,0.7210526315789474,38068.0,1,1,Indian,RWELM,0,CV,0,0
2,0.2897435897435897,0.6894736842105262,49427.0,1,1,Indian,RWELM,0,CV,0,14
3,0.28237179487179487,0.7,40378.0,1,1,Indian,RWELM,0,CV,0,28
4,0.28967948717948716,0.7,43702.0,1,1,Indian,RWELM,0,CV,0,42
5,0.27967948717948715,0.6947368421052631,40670.0,1,1,Indian,RWELM,0,CV,0,56
6,0.2899358974358974,0.6736842105263158,38333.0,1,1,Indian,RWELM,0,CV,0,70
7,0.28737179487179493,0.7157894736842105,38116.0,1,1,Indian,RWELM,0,CV,0,84
8,0.2873076923076923,0.7052631578947368,38275.0,1,1,Indian,RWELM,0,CV,0,98
9,0.28455128205128205,0.6842105263157895,37999.0,1,1,Indian,RWELM,0,CV,0,112
10,0.28724358974358977,0.7210526315789474,38339.0,1,1,Indian,RWELM,0,CV,0,126
11,0.27942307692307694,0.7263157894736842,38533.0,1,1,Indian,RWELM,0,CV,0,140
12,0.2897435897435897,0.7,38176.0,1,1,Indian,RWELM,0,CV,0,154
13,0.29493589743589743,0.7210526315789474,41453.0,1,1,Indian,RWELM,0,CV,0,168
14,0.2875641025641026,0.7,39218.0,1,1,Indian,RWELM,0,CV,0,182
15,0.28217948717948715,0.7210526315789474,39420.0,1,1,Indian,RWELM,0,CV,0,196
16,0.27737179487179486,0.6789473684210526,41391.0,1,1,Indian,RWELM,0,CV,0,210
17,0.2874358974358975,0.7210526315789474,41131.0,1,1,Indian,RWELM,0,CV,0,224
18,0.2898076923076923,0.7,41846.0,1,1,Indian,RWELM,0,CV,0,238
19,0.2896794871794872,0.6736842105263158,41286.0,1,1,Indian,RWELM,0,CV,0,252
20,0.28211538461538466,0.7,42195.0,1,1,Indian,RWELM,0,CV,0,266
21,0.2773076923076923,0.7157894736842105,47248.0,1,1,Indian,RWELM,0,CV,0,280
22,0.2896794871794872,0.7421052631578947,46114.0,1,1,Indian,RWELM,0,CV,0,294
23,0.2849358974358974,0.7157894736842105,51066.0,1,1,Indian,RWELM,0,CV,0,308
24,0.29480769230769227,0.7052631578947368,46117.0,1,1,Indian,RWELM,0,CV,0,322
25,0.279551282051282,0.6894736842105262,40696.0,1,1,Indian,RWELM,0,CV,0,336
26,0.28724358974358977,0.6894736842105262,39830.0,1,1,Indian,RWELM,0,CV,0,350
27,0.28211538461538466,0.7157894736842105,40430.0,1,1,Indian,RWELM,0,CV,0,364
28,0.29250000000000004,0.7157894736842105,42318.0,1,1,Indian,RWELM,0,CV,0,378
29,0.2899358974358975,0.7052631578947368,41430.0,1,1,Indian,RWELM,0,CV,0,392
30,0.28724358974358977,0.7105263157894737,44109.0,1,1,Indian,RWELM,0,CV,0,406
