
0,0.02857142857142857,0.9714285714285714,6391.0,1,1,Seeds,RWELM,0,CV,0,95460
1,0.02857142857142857,0.9857142857142858,6475.0,1,1,Seeds,RWELM,0,CV,0,95461
2,0.03571428571428571,0.9571428571428572,6473.0,1,1,Seeds,RWELM,0,CV,0,95462
3,0.03571428571428571,0.9571428571428572,6550.0,1,1,Seeds,RWELM,0,CV,0,95463
4,0.02857142857142857,0.9714285714285714,6722.0,1,1,Seeds,RWELM,0,CV,0,95464
5,0.02857142857142857,0.9428571428571428,6386.0,1,1,Seeds,RWELM,0,CV,0,95465
6,0.03571428571428571,0.9285714285714286,6415.0,1,1,Seeds,RWELM,0,CV,0,95466
7,0.04285714285714285,0.9857142857142858,6700.0,1,1,Seeds,RWELM,0,CV,0,95467
8,0.02857142857142857,0.9428571428571428,6463.0,1,1,Seeds,RWELM,0,CV,0,95468
9,0.03571428571428571,0.9714285714285714,6532.0,1,1,Seeds,RWELM,0,CV,0,95469
10,0.03571428571428571,0.9714285714285714,6672.0,1,1,Seeds,RWELM,0,CV,0,95470
11,0.02857142857142857,0.9428571428571428,6410.0,1,1,Seeds,RWELM,0,CV,0,95471
12,0.02857142857142857,0.9571428571428572,6362.0,1,1,Seeds,RWELM,0,CV,0,95472
13,0.03571428571428571,0.9714285714285714,6646.0,1,1,Seeds,RWELM,0,CV,0,95473
14,0.02857142857142857,0.9714285714285714,7986.0,1,1,Seeds,RWELM,0,CV,0,95474
15,0.03571428571428571,0.9714285714285714,6467.0,1,1,Seeds,RWELM,0,CV,0,95475
16,0.02857142857142857,0.9571428571428572,6515.0,1,1,Seeds,RWELM,0,CV,0,95476
17,0.02857142857142857,0.9571428571428572,6572.0,1,1,Seeds,RWELM,0,CV,0,95477
18,0.03571428571428571,0.9285714285714286,6414.0,1,1,Seeds,RWELM,0,CV,0,95478
19,0.02857142857142857,0.9571428571428572,6453.0,1,1,Seeds,RWELM,0,CV,0,95479
20,0.03571428571428571,0.9571428571428572,6669.0,1,1,Seeds,RWELM,0,CV,0,95480
21,0.02857142857142857,0.9142857142857143,6449.0,1,1,Seeds,RWELM,0,CV,0,95481
22,0.03571428571428571,0.9571428571428572,7814.0,1,1,Seeds,RWELM,0,CV,0,95482
23,0.03571428571428571,0.9428571428571428,6519.0,1,1,Seeds,RWELM,0,CV,0,95483
24,0.02857142857142857,0.9714285714285714,6660.0,1,1,Seeds,RWELM,0,CV,0,95484
25,0.02857142857142857,0.9428571428571428,6413.0,1,1,Seeds,RWELM,0,CV,0,95485
26,0.02857142857142857,0.9714285714285714,6427.0,1,1,Seeds,RWELM,0,CV,0,95486
27,0.03571428571428571,0.9857142857142858,6630.0,1,1,Seeds,RWELM,0,CV,0,95487
28,0.03571428571428571,0.9714285714285714,6529.0,1,1,Seeds,RWELM,0,CV,0,95488
29,0.03571428571428571,0.9714285714285714,7791.0,1,1,Seeds,RWELM,0,CV,0,95489
30,0.02857142857142857,0.9857142857142858,6625.0,1,1,Seeds,RWELM,0,CV,0,99182
31,0.02857142857142857,0.9714285714285714,8871.0,1,1,Seeds,RWELM,0,CV,0,96462
32,0.03571428571428571,0.9571428571428572,8809.0,1,1,Seeds,RWELM,0,CV,0,96502
33,0.02857142857142857,0.9428571428571428,7703.0,1,1,Seeds,RWELM,0,CV,0,96542
