
0,0.04617018246550957,0.9070897655803316,630536.0,1,1,Pen,RWELM,0,CV,0,95580
1,0.04617125055629729,0.9050886220697542,756001.0,1,1,Pen,RWELM,0,CV,0,95581
2,0.046571428571428576,0.9002287021154946,758092.0,1,1,Pen,RWELM,0,CV,0,95582
3,0.045502091677792615,0.9048027444253859,828794.0,1,1,Pen,RWELM,0,CV,0,95583
4,0.047236671117044944,0.9096626643796455,613896.0,1,1,Pen,RWELM,0,CV,0,95584
5,0.044570182465509575,0.9368210405946255,626986.0,1,1,Pen,RWELM,0,CV,0,95585
6,0.04457000445037829,0.9179531160663236,602608.0,1,1,Pen,RWELM,0,CV,0,95586
7,0.04336822429906542,0.9179531160663236,734706.0,1,1,Pen,RWELM,0,CV,0,95587
8,0.04576929238985314,0.9105202973127502,627383.0,1,1,Pen,RWELM,0,CV,0,95588
9,0.04670458388963062,0.9268153230417382,608078.0,1,1,Pen,RWELM,0,CV,0,95589
10,0.04616804628393413,0.9128073184676958,600352.0,1,1,Pen,RWELM,0,CV,0,95590
11,0.04496911437472185,0.9213836477987422,602064.0,1,1,Pen,RWELM,0,CV,0,95591
12,0.04123400089007565,0.9339622641509434,602267.0,1,1,Pen,RWELM,0,CV,0,95592
13,0.0457696484201157,0.9213836477987422,605030.0,1,1,Pen,RWELM,0,CV,0,95593
14,0.042432220738762794,0.9208118925100057,605682.0,1,1,Pen,RWELM,0,CV,0,95594
15,0.04683773920783267,0.900800457404231,605503.0,1,1,Pen,RWELM,0,CV,0,95595
16,0.0437671562082777,0.9273870783304745,585783.0,1,1,Pen,RWELM,0,CV,0,95596
17,0.04670404984423676,0.8967981703830761,587377.0,1,1,Pen,RWELM,0,CV,0,95597
18,0.04216875834445928,0.9208118925100057,614878.0,1,1,Pen,RWELM,0,CV,0,95598
19,0.043769826435246996,0.9099485420240138,610839.0,1,1,Pen,RWELM,0,CV,0,95599
20,0.04350031152647975,0.9208118925100057,338800.0,1,1,Pen,RWELM,0,CV,0,95600
21,0.04763578104138852,0.8965122927387078,542506.0,1,1,Pen,RWELM,0,CV,0,95601
22,0.044568224299065415,0.9053744997141223,533786.0,1,1,Pen,RWELM,0,CV,0,95602
23,0.045237027147307526,0.9105202973127502,587489.0,1,1,Pen,RWELM,0,CV,0,95603
24,0.043234178905206935,0.9230989136649514,595267.0,1,1,Pen,RWELM,0,CV,0,95604
25,0.042833110814419234,0.9148084619782733,593214.0,1,1,Pen,RWELM,0,CV,0,95605
26,0.04536947040498442,0.9253859348198971,592432.0,1,1,Pen,RWELM,0,CV,0,95606
27,0.04323257676902536,0.9148084619782733,541877.0,1,1,Pen,RWELM,0,CV,0,95607
28,0.045636849132176235,0.9070897655803316,539268.0,1,1,Pen,RWELM,0,CV,0,95608
29,0.04336786826880285,0.9205260148656376,458570.0,1,1,Pen,RWELM,0,CV,0,95609
30,0.04336733422340899,0.9219554030874786,460092.0,1,1,Pen,RWELM,0,CV,0,99186
32,0.0416334668446818,0.91852487135506,651669.0,1,1,Pen,RWELM,0,CV,0,96506
33,0.041231686693368935,0.9182389937106918,658169.0,1,1,Pen,RWELM,0,CV,0,96546
31,0.042968046283934136,0.9293882218410521,726123.0,1,1,Pen,RWELM,0,CV,0,96466
