
1,0.27361111111111114,0.5909090909090908,11432.0,1,1,Hayes,RWELM,0,CV,0,13
2,0.3111111111111111,0.5227272727272727,8120.0,1,1,Hayes,RWELM,0,CV,0,28
3,0.2861111111111111,0.6818181818181819,9724.0,1,1,Hayes,RWELM,0,CV,0,43
4,0.2763888888888889,0.6136363636363636,9147.0,1,1,Hayes,RWELM,0,CV,0,58
5,0.22777777777777777,0.6136363636363636,8937.0,1,1,Hayes,RWELM,0,CV,0,73
6,0.2847222222222222,0.75,8983.0,1,1,Hayes,RWELM,0,CV,0,88
7,0.27361111111111114,0.6590909090909092,8989.0,1,1,Hayes,RWELM,0,CV,0,103
8,0.2861111111111111,0.6590909090909092,11895.0,1,1,Hayes,RWELM,0,CV,0,118
9,0.2736111111111111,0.6136363636363636,11125.0,1,1,Hayes,RWELM,0,CV,0,133
10,0.25138888888888894,0.6590909090909092,10908.0,1,1,Hayes,RWELM,0,CV,0,148
11,0.29861111111111105,0.6590909090909092,9355.0,1,1,Hayes,RWELM,0,CV,0,163
12,0.2958333333333333,0.6590909090909092,11445.0,1,1,Hayes,RWELM,0,CV,0,178
13,0.2847222222222222,0.7045454545454546,6680.0,1,1,Hayes,RWELM,0,CV,0,193
14,0.3097222222222222,0.5909090909090908,5100.0,1,1,Hayes,RWELM,0,CV,0,208
15,0.2611111111111111,0.7272727272727273,5298.0,1,1,Hayes,RWELM,0,CV,0,223
16,0.3055555555555555,0.5909090909090908,5391.0,1,1,Hayes,RWELM,0,CV,0,238
17,0.275,0.7045454545454546,6672.0,1,1,Hayes,RWELM,0,CV,0,253
18,0.29444444444444445,0.6136363636363636,5989.0,1,1,Hayes,RWELM,0,CV,0,268
19,0.2875,0.7045454545454546,5562.0,1,1,Hayes,RWELM,0,CV,0,283
20,0.2875,0.6136363636363636,6320.0,1,1,Hayes,RWELM,0,CV,0,298
21,0.2861111111111111,0.6818181818181819,6105.0,1,1,Hayes,RWELM,0,CV,0,313
22,0.2861111111111111,0.5909090909090908,7582.0,1,1,Hayes,RWELM,0,CV,0,328
23,0.29722222222222217,0.6590909090909092,7958.0,1,1,Hayes,RWELM,0,CV,0,343
24,0.2972222222222222,0.6818181818181819,6665.0,1,1,Hayes,RWELM,0,CV,0,358
25,0.2986111111111111,0.6818181818181819,5998.0,1,1,Hayes,RWELM,0,CV,0,373
26,0.30694444444444446,0.7045454545454546,5937.0,1,1,Hayes,RWELM,0,CV,0,388
27,0.25277777777777777,0.7272727272727273,7037.0,1,1,Hayes,RWELM,0,CV,0,403
28,0.275,0.7045454545454546,6097.0,1,1,Hayes,RWELM,0,CV,0,418
29,0.2847222222222222,0.7045454545454546,7931.0,1,1,Hayes,RWELM,0,CV,0,433
30,0.2847222222222222,0.6818181818181819,5350.0,1,1,Hayes,RWELM,0,CV,0,448
