
1,0.4600000000000001,0.5391120507399577,125453.0,1,1,Contraceptive,RWELM,0,CV,0,7
2,0.45999999999999996,0.572938689217759,99675.0,1,1,Contraceptive,RWELM,0,CV,0,22
3,0.45499999999999996,0.5560253699788584,91408.0,1,1,Contraceptive,RWELM,0,CV,0,37
4,0.45600000000000007,0.5454545454545454,93769.0,1,1,Contraceptive,RWELM,0,CV,0,52
5,0.45599999999999996,0.5433403805496828,85775.0,1,1,Contraceptive,RWELM,0,CV,0,67
6,0.457,0.5708245243128964,60402.0,1,1,Contraceptive,RWELM,0,CV,0,82
7,0.45499999999999996,0.5264270613107822,85190.0,1,1,Contraceptive,RWELM,0,CV,0,97
8,0.4590000000000001,0.5496828752642706,95973.0,1,1,Contraceptive,RWELM,0,CV,0,112
9,0.45299999999999996,0.5517970401691332,117363.0,1,1,Contraceptive,RWELM,0,CV,0,127
10,0.453,0.5285412262156448,112967.0,1,1,Contraceptive,RWELM,0,CV,0,142
11,0.4530000000000001,0.5708245243128964,95930.0,1,1,Contraceptive,RWELM,0,CV,0,157
12,0.45499999999999996,0.5496828752642706,78362.0,1,1,Contraceptive,RWELM,0,CV,0,172
13,0.45499999999999996,0.5581395348837209,60423.0,1,1,Contraceptive,RWELM,0,CV,0,187
14,0.45499999999999996,0.5391120507399577,47805.0,1,1,Contraceptive,RWELM,0,CV,0,202
15,0.45499999999999996,0.5560253699788584,52860.0,1,1,Contraceptive,RWELM,0,CV,0,217
16,0.45899999999999996,0.5687103594080338,51559.0,1,1,Contraceptive,RWELM,0,CV,0,232
17,0.45400000000000007,0.5496828752642706,60597.0,1,1,Contraceptive,RWELM,0,CV,0,247
18,0.45899999999999996,0.5644820295983086,58305.0,1,1,Contraceptive,RWELM,0,CV,0,262
19,0.45499999999999996,0.5412262156448203,54974.0,1,1,Contraceptive,RWELM,0,CV,0,277
20,0.45099999999999996,0.5708245243128964,57238.0,1,1,Contraceptive,RWELM,0,CV,0,292
21,0.453,0.5496828752642706,57470.0,1,1,Contraceptive,RWELM,0,CV,0,307
22,0.457,0.5348837209302326,62382.0,1,1,Contraceptive,RWELM,0,CV,0,322
23,0.45,0.5412262156448203,69279.0,1,1,Contraceptive,RWELM,0,CV,0,337
24,0.457,0.5539112050739958,58881.0,1,1,Contraceptive,RWELM,0,CV,0,352
25,0.457,0.5348837209302326,59635.0,1,1,Contraceptive,RWELM,0,CV,0,367
26,0.45699999999999996,0.5369978858350951,63171.0,1,1,Contraceptive,RWELM,0,CV,0,382
27,0.446,0.5581395348837209,61879.0,1,1,Contraceptive,RWELM,0,CV,0,397
28,0.45600000000000007,0.5496828752642706,59695.0,1,1,Contraceptive,RWELM,0,CV,0,412
29,0.45899999999999996,0.5496828752642706,75508.0,1,1,Contraceptive,RWELM,0,CV,0,427
30,0.442,0.5517970401691332,51318.0,1,1,Contraceptive,RWELM,0,CV,0,442
