
1,0.35242406434932855,1.142285897902286,6137.0,1,1,Servo,RWELM,0,CV,0,9
2,0.33523535153274675,1.0889774965718582,6349.0,1,1,Servo,RWELM,0,CV,0,22
3,0.3452994792783212,1.1224641204768164,6518.0,1,1,Servo,RWELM,0,CV,0,35
4,0.34923569965064066,1.2401826479534044,6648.0,1,1,Servo,RWELM,0,CV,0,48
5,0.33140747815094984,1.1258502437871463,6306.0,1,1,Servo,RWELM,0,CV,0,61
6,0.32736619528071775,1.0897896635997972,6259.0,1,1,Servo,RWELM,0,CV,0,74
7,0.34724717192927107,1.0940811994901347,6619.0,1,1,Servo,RWELM,0,CV,0,87
8,0.36630119771348035,1.3239727339424192,6337.0,1,1,Servo,RWELM,0,CV,0,100
9,0.3389636631689818,1.1601681670905784,6205.0,1,1,Servo,RWELM,0,CV,0,113
10,0.34138479135921085,1.1529957277123735,6319.0,1,1,Servo,RWELM,0,CV,0,126
11,0.32939565722031094,1.2410652457058646,6651.0,1,1,Servo,RWELM,0,CV,0,139
12,0.35828202455045177,1.2814156201308282,6675.0,1,1,Servo,RWELM,0,CV,0,152
13,0.33395782101875016,1.0797447678825232,6306.0,1,1,Servo,RWELM,0,CV,0,165
14,0.3603569438483365,1.167936095736729,6704.0,1,1,Servo,RWELM,0,CV,0,178
15,0.3488651126458881,1.019471847841372,6272.0,1,1,Servo,RWELM,0,CV,0,191
16,0.3499806952290526,1.2294781216407304,6692.0,1,1,Servo,RWELM,0,CV,0,204
17,0.3532364881343527,1.0590415384088148,6388.0,1,1,Servo,RWELM,0,CV,0,217
18,0.35822273180221964,1.2836939868162278,6280.0,1,1,Servo,RWELM,0,CV,0,230
19,0.3572468375071166,1.0632823434878427,6668.0,1,1,Servo,RWELM,0,CV,0,243
20,0.35827617636997433,1.0864005672673702,6286.0,1,1,Servo,RWELM,0,CV,0,256
21,0.33221302764321614,1.2231045616730754,6746.0,1,1,Servo,RWELM,0,CV,0,269
22,0.35107626747100623,1.4784379471234381,6307.0,1,1,Servo,RWELM,0,CV,0,282
23,0.3469095154110536,1.0350546738093043,6320.0,1,1,Servo,RWELM,0,CV,0,295
24,0.3548212851315528,1.1709732789308527,6336.0,1,1,Servo,RWELM,0,CV,0,308
25,0.31960244815119354,1.168910553980045,6656.0,1,1,Servo,RWELM,0,CV,0,321
26,0.34871278515808984,1.187414359537098,6322.0,1,1,Servo,RWELM,0,CV,0,334
27,0.3247636523061631,1.099477900173856,6315.0,1,1,Servo,RWELM,0,CV,0,347
28,0.33177297712244314,1.0797123419088193,6733.0,1,1,Servo,RWELM,0,CV,0,360
29,0.33734584043395033,1.1070215534927603,6695.0,1,1,Servo,RWELM,0,CV,0,373
30,0.36263548839768756,1.190411820363644,6293.0,1,1,Servo,RWELM,0,CV,0,386
