
1,2.3908413648332396,3.4107833197075466,13479.0,1,1,AutoMpg,RWELM,0,CV,0,5
2,2.43224365804195,3.67196321958314,15533.0,1,1,AutoMpg,RWELM,0,CV,0,18
3,2.376257069791449,3.4766372661782743,13670.0,1,1,AutoMpg,RWELM,0,CV,0,31
4,2.4525029481542613,3.5244298212195093,13897.0,1,1,AutoMpg,RWELM,0,CV,0,44
5,2.396549264585203,3.6134639107723396,13885.0,1,1,AutoMpg,RWELM,0,CV,0,57
6,2.4022726688847773,3.5436210445357514,13818.0,1,1,AutoMpg,RWELM,0,CV,0,70
7,2.339448547772467,3.688488399112445,13751.0,1,1,AutoMpg,RWELM,0,CV,0,83
8,2.375475477359808,3.55562888596329,15092.0,1,1,AutoMpg,RWELM,0,CV,0,96
9,2.2846226193124304,3.5063379938379113,13986.0,1,1,AutoMpg,RWELM,0,CV,0,109
10,2.342446777955532,3.571754668277916,15260.0,1,1,AutoMpg,RWELM,0,CV,0,122
11,2.396038502415558,3.643617164672393,13735.0,1,1,AutoMpg,RWELM,0,CV,0,135
12,2.3556263899089,3.561445914784155,13827.0,1,1,AutoMpg,RWELM,0,CV,0,148
13,2.417727658649299,3.6297749559094568,13791.0,1,1,AutoMpg,RWELM,0,CV,0,161
14,2.4660022023528785,3.4888768384054787,13817.0,1,1,AutoMpg,RWELM,0,CV,0,174
15,2.3886415106438066,3.413310226585168,15253.0,1,1,AutoMpg,RWELM,0,CV,0,187
16,2.260855122931304,3.8367388839589176,13877.0,1,1,AutoMpg,RWELM,0,CV,0,200
17,2.408100114946885,3.522229237831108,15196.0,1,1,AutoMpg,RWELM,0,CV,0,213
18,2.3743827859672875,3.7284874149105214,13731.0,1,1,AutoMpg,RWELM,0,CV,0,226
19,2.43117569477815,3.5147927899199765,15339.0,1,1,AutoMpg,RWELM,0,CV,0,239
20,2.368838150319104,3.591360509821019,15129.0,1,1,AutoMpg,RWELM,0,CV,0,252
21,2.4118527538573415,3.366798639993345,13945.0,1,1,AutoMpg,RWELM,0,CV,0,265
22,2.371737532057728,3.4440140405515764,15342.0,1,1,AutoMpg,RWELM,0,CV,0,278
23,2.3639224878503633,3.5904604476248814,13937.0,1,1,AutoMpg,RWELM,0,CV,0,291
24,2.368865962441413,3.769348566579869,13925.0,1,1,AutoMpg,RWELM,0,CV,0,304
25,2.4310943595833407,3.633621895571742,13947.0,1,1,AutoMpg,RWELM,0,CV,0,317
26,2.389006148654402,3.948248971751303,15437.0,1,1,AutoMpg,RWELM,0,CV,0,330
27,2.3509521811025405,3.663441462223174,13933.0,1,1,AutoMpg,RWELM,0,CV,0,343
28,2.320769540791651,3.4821101736418787,15355.0,1,1,AutoMpg,RWELM,0,CV,0,356
29,2.372407365408938,3.549440644957781,14036.0,1,1,AutoMpg,RWELM,0,CV,0,369
30,2.323730705185504,3.6887741929696976,14036.0,1,1,AutoMpg,RWELM,0,CV,0,382
