
1,0.14285714285714285,0.8200000000000001,14623.0,1,1,Vertebral2C,RWELM,0,CV,0,0
2,0.1333333333333333,0.84,11585.0,1,1,Vertebral2C,RWELM,0,CV,0,13
3,0.13809523809523808,0.78,11611.0,1,1,Vertebral2C,RWELM,0,CV,0,26
4,0.14285714285714282,0.79,10728.0,1,1,Vertebral2C,RWELM,0,CV,0,39
5,0.14285714285714285,0.81,10730.0,1,1,Vertebral2C,RWELM,0,CV,0,52
6,0.12857142857142856,0.8200000000000001,10778.0,1,1,Vertebral2C,RWELM,0,CV,0,65
7,0.1380952380952381,0.84,11759.0,1,1,Vertebral2C,RWELM,0,CV,0,78
8,0.13333333333333336,0.8,10779.0,1,1,Vertebral2C,RWELM,0,CV,0,91
9,0.12857142857142856,0.8,10789.0,1,1,Vertebral2C,RWELM,0,CV,0,104
10,0.1380952380952381,0.79,11777.0,1,1,Vertebral2C,RWELM,0,CV,0,117
11,0.13809523809523808,0.8200000000000001,11848.0,1,1,Vertebral2C,RWELM,0,CV,0,130
12,0.12857142857142853,0.8200000000000001,10816.0,1,1,Vertebral2C,RWELM,0,CV,0,143
13,0.12857142857142856,0.8,10846.0,1,1,Vertebral2C,RWELM,0,CV,0,156
14,0.1380952380952381,0.8,10813.0,1,1,Vertebral2C,RWELM,0,CV,0,169
15,0.1333333333333333,0.83,10757.0,1,1,Vertebral2C,RWELM,0,CV,0,182
16,0.13333333333333333,0.8200000000000001,10734.0,1,1,Vertebral2C,RWELM,0,CV,0,195
17,0.14285714285714285,0.79,10768.0,1,1,Vertebral2C,RWELM,0,CV,0,208
18,0.1333333333333333,0.8200000000000001,10785.0,1,1,Vertebral2C,RWELM,0,CV,0,221
19,0.14285714285714285,0.83,10830.0,1,1,Vertebral2C,RWELM,0,CV,0,234
20,0.1333333333333333,0.8200000000000001,10716.0,1,1,Vertebral2C,RWELM,0,CV,0,247
21,0.14285714285714285,0.83,10865.0,1,1,Vertebral2C,RWELM,0,CV,0,260
22,0.13809523809523808,0.77,10811.0,1,1,Vertebral2C,RWELM,0,CV,0,273
23,0.13333333333333333,0.78,10813.0,1,1,Vertebral2C,RWELM,0,CV,0,286
24,0.1380952380952381,0.79,10924.0,1,1,Vertebral2C,RWELM,0,CV,0,299
25,0.1380952380952381,0.8,11841.0,1,1,Vertebral2C,RWELM,0,CV,0,312
26,0.1333333333333333,0.77,10898.0,1,1,Vertebral2C,RWELM,0,CV,0,325
27,0.1380952380952381,0.83,10819.0,1,1,Vertebral2C,RWELM,0,CV,0,338
28,0.1380952380952381,0.78,10864.0,1,1,Vertebral2C,RWELM,0,CV,0,351
29,0.13333333333333333,0.81,10789.0,1,1,Vertebral2C,RWELM,0,CV,0,364
30,0.13809523809523808,0.83,10864.0,1,1,Vertebral2C,RWELM,0,CV,0,377
