
1,0.2462080173347779,0.7442857142857142,197137.0,1,1,Cardiotocography,RWELM,0,CV,0,3
2,0.24833546734955186,0.7514285714285714,170357.0,1,1,Cardiotocography,RWELM,0,CV,0,18
3,0.2503594996552743,0.7357142857142858,151149.0,1,1,Cardiotocography,RWELM,0,CV,0,33
4,0.25321087363340883,0.7442857142857142,144490.0,1,1,Cardiotocography,RWELM,0,CV,0,48
5,0.24828622082143212,0.7542857142857142,136422.0,1,1,Cardiotocography,RWELM,0,CV,0,63
6,0.2454693194129814,0.75,118254.0,1,1,Cardiotocography,RWELM,0,CV,0,78
7,0.24411011523687579,0.76,149084.0,1,1,Cardiotocography,RWELM,0,CV,0,93
8,0.24827637151580811,0.7457142857142858,141198.0,1,1,Cardiotocography,RWELM,0,CV,0,108
9,0.24971929478971733,0.75,204978.0,1,1,Cardiotocography,RWELM,0,CV,0,123
10,0.24900029547916872,0.7414285714285714,186620.0,1,1,Cardiotocography,RWELM,0,CV,0,138
11,0.2510883482714469,0.7542857142857142,170695.0,1,1,Cardiotocography,RWELM,0,CV,0,153
12,0.2497291440953413,0.76,120957.0,1,1,Cardiotocography,RWELM,0,CV,0,168
13,0.2454693194129814,0.74,108834.0,1,1,Cardiotocography,RWELM,0,CV,0,183
14,0.2510981975770708,0.7457142857142858,91052.0,1,1,Cardiotocography,RWELM,0,CV,0,198
15,0.250433369447454,0.7528571428571429,81235.0,1,1,Cardiotocography,RWELM,0,CV,0,213
16,0.25039397222495813,0.7571428571428571,85559.0,1,1,Cardiotocography,RWELM,0,CV,0,228
17,0.24551856594110114,0.7614285714285715,83063.0,1,1,Cardiotocography,RWELM,0,CV,0,243
18,0.24900029547916872,0.74,96639.0,1,1,Cardiotocography,RWELM,0,CV,0,258
19,0.2496848222200335,0.7428571428571429,89006.0,1,1,Cardiotocography,RWELM,0,CV,0,273
20,0.2399093863882596,0.7642857142857142,89468.0,1,1,Cardiotocography,RWELM,0,CV,0,288
21,0.24896582290948488,0.7471428571428571,97195.0,1,1,Cardiotocography,RWELM,0,CV,0,303
22,0.2517777996651236,0.7514285714285714,92231.0,1,1,Cardiotocography,RWELM,0,CV,0,318
23,0.2518073475819954,0.7428571428571429,125903.0,1,1,Cardiotocography,RWELM,0,CV,0,333
24,0.25106864966019893,0.7428571428571429,88570.0,1,1,Cardiotocography,RWELM,0,CV,0,348
25,0.2447798680193046,0.7285714285714286,90520.0,1,1,Cardiotocography,RWELM,0,CV,0,363
26,0.2539052496798976,0.7442857142857142,98322.0,1,1,Cardiotocography,RWELM,0,CV,0,378
27,0.2398650645129518,0.7428571428571429,91266.0,1,1,Cardiotocography,RWELM,0,CV,0,393
28,0.25250664828129615,0.7442857142857142,95629.0,1,1,Cardiotocography,RWELM,0,CV,0,408
29,0.25035457500246233,0.7542857142857142,102631.0,1,1,Cardiotocography,RWELM,0,CV,0,423
30,0.2419925145277258,0.7485714285714286,110186.0,1,1,Cardiotocography,RWELM,0,CV,0,438
