
1,0.14285714285714285,0.6333333333333333,10948.0,1,1,Fertility,RWELM,0,CV,0,11
2,0.09999999999999998,0.6666666666666667,7318.0,1,1,Fertility,RWELM,0,CV,0,26
3,0.1571428571428571,0.8333333333333334,8534.0,1,1,Fertility,RWELM,0,CV,0,41
4,0.08571428571428572,0.8333333333333334,8156.0,1,1,Fertility,RWELM,0,CV,0,56
5,0.1714285714285714,0.7666666666666666,7667.0,1,1,Fertility,RWELM,0,CV,0,71
6,0.14285714285714285,0.8,4404.0,1,1,Fertility,RWELM,0,CV,0,86
7,0.11428571428571425,0.8333333333333334,7594.0,1,1,Fertility,RWELM,0,CV,0,101
8,0.1571428571428571,0.6666666666666667,10212.0,1,1,Fertility,RWELM,0,CV,0,116
9,0.14285714285714285,0.6,9009.0,1,1,Fertility,RWELM,0,CV,0,131
10,0.14285714285714285,0.7666666666666666,9737.0,1,1,Fertility,RWELM,0,CV,0,146
11,0.1571428571428571,0.9,8464.0,1,1,Fertility,RWELM,0,CV,0,161
12,0.1714285714285714,0.8,10356.0,1,1,Fertility,RWELM,0,CV,0,176
13,0.12857142857142856,0.7,5517.0,1,1,Fertility,RWELM,0,CV,0,191
14,0.11428571428571428,0.8666666666666667,4246.0,1,1,Fertility,RWELM,0,CV,0,206
15,0.18571428571428567,0.7666666666666666,4814.0,1,1,Fertility,RWELM,0,CV,0,221
16,0.1571428571428571,0.7,4555.0,1,1,Fertility,RWELM,0,CV,0,236
17,0.1571428571428571,0.7,5515.0,1,1,Fertility,RWELM,0,CV,0,251
18,0.1714285714285714,0.6666666666666667,5111.0,1,1,Fertility,RWELM,0,CV,0,266
19,0.12857142857142856,0.8,4786.0,1,1,Fertility,RWELM,0,CV,0,281
20,0.1714285714285714,0.7666666666666666,5160.0,1,1,Fertility,RWELM,0,CV,0,296
21,0.11428571428571428,0.8,5194.0,1,1,Fertility,RWELM,0,CV,0,311
22,0.1714285714285714,0.8333333333333334,5604.0,1,1,Fertility,RWELM,0,CV,0,326
23,0.14285714285714285,0.7666666666666666,5802.0,1,1,Fertility,RWELM,0,CV,0,341
24,0.12857142857142856,0.8666666666666667,5777.0,1,1,Fertility,RWELM,0,CV,0,356
25,0.14285714285714285,0.7,4434.0,1,1,Fertility,RWELM,0,CV,0,371
26,0.1571428571428571,0.7,5795.0,1,1,Fertility,RWELM,0,CV,0,386
27,0.14285714285714285,0.7666666666666666,6776.0,1,1,Fertility,RWELM,0,CV,0,401
28,0.14285714285714285,0.7,5252.0,1,1,Fertility,RWELM,0,CV,0,416
29,0.1571428571428571,0.6666666666666667,6752.0,1,1,Fertility,RWELM,0,CV,0,431
30,0.12857142857142856,0.8,4544.0,1,1,Fertility,RWELM,0,CV,0,446
