
1,0.0,0.9666666666666667,6871.0,1,1,Wine,RWELM,0,CV,0,3
2,0.0,0.95,7238.0,1,1,Wine,RWELM,0,CV,0,16
3,0.0,0.9666666666666667,7027.0,1,1,Wine,RWELM,0,CV,0,29
4,0.0,0.95,7137.0,1,1,Wine,RWELM,0,CV,0,42
5,0.0,0.95,6701.0,1,1,Wine,RWELM,0,CV,0,55
6,0.0,0.9833333333333333,6805.0,1,1,Wine,RWELM,0,CV,0,68
7,0.0,0.95,7058.0,1,1,Wine,RWELM,0,CV,0,81
8,0.0,0.9666666666666667,7163.0,1,1,Wine,RWELM,0,CV,0,94
9,0.0,0.9166666666666666,6684.0,1,1,Wine,RWELM,0,CV,0,107
10,0.0,0.9666666666666667,6817.0,1,1,Wine,RWELM,0,CV,0,120
11,0.0,1.0,6985.0,1,1,Wine,RWELM,0,CV,0,133
12,0.0,0.95,7114.0,1,1,Wine,RWELM,0,CV,0,146
13,0.0,1.0,6754.0,1,1,Wine,RWELM,0,CV,0,159
14,0.0,1.0,6806.0,1,1,Wine,RWELM,0,CV,0,172
15,0.0,0.9333333333333333,7108.0,1,1,Wine,RWELM,0,CV,0,185
16,0.0,0.95,6710.0,1,1,Wine,RWELM,0,CV,0,198
17,0.008333333333333333,0.9833333333333333,7143.0,1,1,Wine,RWELM,0,CV,0,211
18,0.008333333333333333,0.9666666666666667,6808.0,1,1,Wine,RWELM,0,CV,0,224
19,0.0,0.9833333333333333,6841.0,1,1,Wine,RWELM,0,CV,0,237
20,0.0,0.9666666666666667,7093.0,1,1,Wine,RWELM,0,CV,0,250
21,0.0,0.9666666666666667,6807.0,1,1,Wine,RWELM,0,CV,0,263
22,0.0,1.0,7111.0,1,1,Wine,RWELM,0,CV,0,276
23,0.0,0.9666666666666667,6774.0,1,1,Wine,RWELM,0,CV,0,289
24,0.0,0.9833333333333333,6811.0,1,1,Wine,RWELM,0,CV,0,302
25,0.0,0.9833333333333333,7279.0,1,1,Wine,RWELM,0,CV,0,315
26,0.0,0.9333333333333333,7228.0,1,1,Wine,RWELM,0,CV,0,328
27,0.0,0.9666666666666667,6794.0,1,1,Wine,RWELM,0,CV,0,341
28,0.0,0.9,6853.0,1,1,Wine,RWELM,0,CV,0,354
29,0.0,0.9666666666666667,7170.0,1,1,Wine,RWELM,0,CV,0,367
30,0.0,0.9333333333333333,6785.0,1,1,Wine,RWELM,0,CV,0,380
