
1,0.16648351648351647,0.7285714285714286,23671.0,1,1,Connectionist,RWELM,0,CV,0,6
2,0.15879120879120875,0.7142857142857143,17895.0,1,1,Connectionist,RWELM,0,CV,0,21
3,0.13901098901098902,0.8,20804.0,1,1,Connectionist,RWELM,0,CV,0,36
4,0.18956043956043955,0.7571428571428571,15789.0,1,1,Connectionist,RWELM,0,CV,0,51
5,0.17472527472527472,0.8142857142857143,15723.0,1,1,Connectionist,RWELM,0,CV,0,66
6,0.13241758241758245,0.7285714285714286,8869.0,1,1,Connectionist,RWELM,0,CV,0,81
7,0.13681318681318677,0.8,15686.0,1,1,Connectionist,RWELM,0,CV,0,96
8,0.160989010989011,0.7857142857142857,15593.0,1,1,Connectionist,RWELM,0,CV,0,111
9,0.1456043956043956,0.8428571428571429,29999.0,1,1,Connectionist,RWELM,0,CV,0,126
10,0.16043956043956042,0.6714285714285715,20884.0,1,1,Connectionist,RWELM,0,CV,0,141
11,0.17417582417582414,0.7428571428571429,17633.0,1,1,Connectionist,RWELM,0,CV,0,156
12,0.17307692307692304,0.7857142857142857,11934.0,1,1,Connectionist,RWELM,0,CV,0,171
13,0.16648351648351647,0.7428571428571429,10436.0,1,1,Connectionist,RWELM,0,CV,0,186
14,0.1675824175824176,0.7142857142857143,8808.0,1,1,Connectionist,RWELM,0,CV,0,201
15,0.1736263736263736,0.7285714285714286,9537.0,1,1,Connectionist,RWELM,0,CV,0,216
16,0.16703296703296702,0.8,9616.0,1,1,Connectionist,RWELM,0,CV,0,231
17,0.16043956043956042,0.8142857142857143,9559.0,1,1,Connectionist,RWELM,0,CV,0,246
18,0.16043956043956042,0.7714285714285715,10780.0,1,1,Connectionist,RWELM,0,CV,0,261
19,0.17472527472527472,0.7,9703.0,1,1,Connectionist,RWELM,0,CV,0,276
20,0.16098901098901097,0.7714285714285715,10945.0,1,1,Connectionist,RWELM,0,CV,0,291
21,0.17307692307692307,0.7285714285714286,10915.0,1,1,Connectionist,RWELM,0,CV,0,306
22,0.1675824175824176,0.8,10073.0,1,1,Connectionist,RWELM,0,CV,0,321
23,0.10989010989010987,0.8285714285714285,14516.0,1,1,Connectionist,RWELM,0,CV,0,336
24,0.16043956043956045,0.7142857142857143,9375.0,1,1,Connectionist,RWELM,0,CV,0,351
25,0.15934065934065933,0.8428571428571429,10713.0,1,1,Connectionist,RWELM,0,CV,0,366
26,0.15219780219780218,0.6571428571428571,11236.0,1,1,Connectionist,RWELM,0,CV,0,381
27,0.1456043956043956,0.6857142857142857,11151.0,1,1,Connectionist,RWELM,0,CV,0,396
28,0.15274725274725273,0.7428571428571429,9460.0,1,1,Connectionist,RWELM,0,CV,0,411
29,0.17472527472527472,0.7571428571428571,12589.0,1,1,Connectionist,RWELM,0,CV,0,426
30,0.13681318681318677,0.7571428571428571,12112.0,1,1,Connectionist,RWELM,0,CV,0,441
