
0,0.23499999999999996,0.6862745098039216,8367.0,1,1,Haberman,RWELM,0,CV,0,95190
1,0.23500000000000001,0.6862745098039216,8459.0,1,1,Haberman,RWELM,0,CV,0,95191
2,0.2304761904761905,0.7058823529411764,10674.0,1,1,Haberman,RWELM,0,CV,0,95192
3,0.23000000000000004,0.6568627450980392,8393.0,1,1,Haberman,RWELM,0,CV,0,95193
4,0.23500000000000001,0.6862745098039216,10821.0,1,1,Haberman,RWELM,0,CV,0,95194
5,0.23047619047619045,0.6666666666666667,8338.0,1,1,Haberman,RWELM,0,CV,0,95195
6,0.23000000000000004,0.6862745098039216,8334.0,1,1,Haberman,RWELM,0,CV,0,95196
7,0.23000000000000004,0.696078431372549,10734.0,1,1,Haberman,RWELM,0,CV,0,95197
8,0.23500000000000001,0.6862745098039216,8291.0,1,1,Haberman,RWELM,0,CV,0,95198
9,0.23023809523809527,0.6862745098039216,8343.0,1,1,Haberman,RWELM,0,CV,0,95199
10,0.22523809523809524,0.6666666666666667,8383.0,1,1,Haberman,RWELM,0,CV,0,95200
11,0.23500000000000001,0.6862745098039216,8312.0,1,1,Haberman,RWELM,0,CV,0,95201
12,0.23023809523809527,0.7156862745098039,8407.0,1,1,Haberman,RWELM,0,CV,0,95202
13,0.23023809523809527,0.7058823529411764,13610.0,1,1,Haberman,RWELM,0,CV,0,95203
14,0.2257142857142857,0.7058823529411764,10797.0,1,1,Haberman,RWELM,0,CV,0,95204
15,0.23023809523809527,0.696078431372549,6860.0,1,1,Haberman,RWELM,0,CV,0,95205
16,0.23476190476190478,0.6764705882352942,8391.0,1,1,Haberman,RWELM,0,CV,0,95206
17,0.2204761904761905,0.696078431372549,8367.0,1,1,Haberman,RWELM,0,CV,0,95207
18,0.2352380952380953,0.7058823529411764,8377.0,1,1,Haberman,RWELM,0,CV,0,95208
19,0.23047619047619045,0.6862745098039216,8285.0,1,1,Haberman,RWELM,0,CV,0,95209
20,0.23000000000000004,0.6862745098039216,8286.0,1,1,Haberman,RWELM,0,CV,0,95210
21,0.23000000000000004,0.6568627450980392,8297.0,1,1,Haberman,RWELM,0,CV,0,95211
22,0.2304761904761905,0.7058823529411764,9162.0,1,1,Haberman,RWELM,0,CV,0,95212
23,0.2111904761904762,0.7058823529411764,8279.0,1,1,Haberman,RWELM,0,CV,0,95213
24,0.2252380952380953,0.6764705882352942,8443.0,1,1,Haberman,RWELM,0,CV,0,95214
25,0.22547619047619047,0.696078431372549,8438.0,1,1,Haberman,RWELM,0,CV,0,95215
26,0.22523809523809524,0.7156862745098039,8344.0,1,1,Haberman,RWELM,0,CV,0,95216
27,0.22571428571428576,0.696078431372549,8368.0,1,1,Haberman,RWELM,0,CV,0,95217
28,0.23500000000000001,0.696078431372549,8336.0,1,1,Haberman,RWELM,0,CV,0,95218
29,0.23523809523809525,0.696078431372549,8129.0,1,1,Haberman,RWELM,0,CV,0,95219
30,0.22547619047619052,0.6568627450980392,8546.0,1,1,Haberman,RWELM,0,CV,0,99173
31,0.23023809523809521,0.6568627450980392,9888.0,1,1,Haberman,RWELM,0,CV,0,96453
32,0.23000000000000004,0.6666666666666667,10266.0,1,1,Haberman,RWELM,0,CV,0,96493
33,0.23023809523809521,0.696078431372549,10391.0,1,1,Haberman,RWELM,0,CV,0,96533
