
1,0.1476190476190476,0.8200000000000001,12978.0,1,1,Vertebral3C,RWELM,0,CV,0,1
2,0.15238095238095237,0.8,10764.0,1,1,Vertebral3C,RWELM,0,CV,0,14
3,0.15238095238095234,0.85,10877.0,1,1,Vertebral3C,RWELM,0,CV,0,27
4,0.1476190476190476,0.8,10631.0,1,1,Vertebral3C,RWELM,0,CV,0,40
5,0.1476190476190476,0.84,10782.0,1,1,Vertebral3C,RWELM,0,CV,0,53
6,0.14761904761904762,0.83,10831.0,1,1,Vertebral3C,RWELM,0,CV,0,66
7,0.14285714285714285,0.81,10940.0,1,1,Vertebral3C,RWELM,0,CV,0,79
8,0.15238095238095237,0.8,10800.0,1,1,Vertebral3C,RWELM,0,CV,0,92
9,0.1476190476190476,0.8,10854.0,1,1,Vertebral3C,RWELM,0,CV,0,105
10,0.1571428571428571,0.79,10969.0,1,1,Vertebral3C,RWELM,0,CV,0,118
11,0.15714285714285714,0.85,11006.0,1,1,Vertebral3C,RWELM,0,CV,0,131
12,0.1571428571428571,0.81,10879.0,1,1,Vertebral3C,RWELM,0,CV,0,144
13,0.14285714285714285,0.79,10801.0,1,1,Vertebral3C,RWELM,0,CV,0,157
14,0.1476190476190476,0.81,11816.0,1,1,Vertebral3C,RWELM,0,CV,0,170
15,0.15238095238095237,0.81,10760.0,1,1,Vertebral3C,RWELM,0,CV,0,183
16,0.15238095238095234,0.84,11823.0,1,1,Vertebral3C,RWELM,0,CV,0,196
17,0.14285714285714285,0.83,10869.0,1,1,Vertebral3C,RWELM,0,CV,0,209
18,0.15238095238095234,0.85,10846.0,1,1,Vertebral3C,RWELM,0,CV,0,222
19,0.14285714285714285,0.8200000000000001,11837.0,1,1,Vertebral3C,RWELM,0,CV,0,235
20,0.15238095238095234,0.81,10913.0,1,1,Vertebral3C,RWELM,0,CV,0,248
21,0.14285714285714285,0.84,11964.0,1,1,Vertebral3C,RWELM,0,CV,0,261
22,0.14285714285714285,0.8,11099.0,1,1,Vertebral3C,RWELM,0,CV,0,274
23,0.1571428571428571,0.79,10970.0,1,1,Vertebral3C,RWELM,0,CV,0,287
24,0.15238095238095237,0.8,10987.0,1,1,Vertebral3C,RWELM,0,CV,0,300
25,0.1476190476190476,0.81,10939.0,1,1,Vertebral3C,RWELM,0,CV,0,313
26,0.15238095238095237,0.8,10906.0,1,1,Vertebral3C,RWELM,0,CV,0,326
27,0.15238095238095234,0.79,10953.0,1,1,Vertebral3C,RWELM,0,CV,0,339
28,0.1380952380952381,0.8,12019.0,1,1,Vertebral3C,RWELM,0,CV,0,352
29,0.1476190476190476,0.84,11067.0,1,1,Vertebral3C,RWELM,0,CV,0,365
30,0.1476190476190476,0.81,10928.0,1,1,Vertebral3C,RWELM,0,CV,0,378
