
0,0.21923076923076926,0.81,15844.0,1,1,Libras,RWELM,0,CV,0,95400
1,0.23076923076923078,0.76,15717.0,1,1,Libras,RWELM,0,CV,0,95401
2,0.24230769230769228,0.78,16321.0,1,1,Libras,RWELM,0,CV,0,95402
3,0.21153846153846154,0.78,15515.0,1,1,Libras,RWELM,0,CV,0,95403
4,0.23461538461538461,0.76,15708.0,1,1,Libras,RWELM,0,CV,0,95404
5,0.2346153846153846,0.76,15654.0,1,1,Libras,RWELM,0,CV,0,95405
6,0.20769230769230768,0.81,15699.0,1,1,Libras,RWELM,0,CV,0,95406
7,0.23461538461538461,0.81,15808.0,1,1,Libras,RWELM,0,CV,0,95407
8,0.21538461538461542,0.85,16137.0,1,1,Libras,RWELM,0,CV,0,95408
9,0.23461538461538467,0.84,15875.0,1,1,Libras,RWELM,0,CV,0,95409
10,0.23076923076923078,0.83,16708.0,1,1,Libras,RWELM,0,CV,0,95410
11,0.2346153846153846,0.73,16035.0,1,1,Libras,RWELM,0,CV,0,95411
12,0.22692307692307692,0.81,16095.0,1,1,Libras,RWELM,0,CV,0,95412
13,0.22692307692307692,0.77,16183.0,1,1,Libras,RWELM,0,CV,0,95413
14,0.2384615384615385,0.79,16564.0,1,1,Libras,RWELM,0,CV,0,95414
15,0.2230769230769231,0.81,16580.0,1,1,Libras,RWELM,0,CV,0,95415
16,0.23076923076923078,0.7,20031.0,1,1,Libras,RWELM,0,CV,0,95416
17,0.22692307692307692,0.79,23730.0,1,1,Libras,RWELM,0,CV,0,95417
18,0.22692307692307692,0.7,15891.0,1,1,Libras,RWELM,0,CV,0,95418
19,0.22692307692307692,0.81,15635.0,1,1,Libras,RWELM,0,CV,0,95419
20,0.23461538461538461,0.76,15567.0,1,1,Libras,RWELM,0,CV,0,95420
21,0.24230769230769228,0.71,15731.0,1,1,Libras,RWELM,0,CV,0,95421
22,0.23076923076923078,0.79,15682.0,1,1,Libras,RWELM,0,CV,0,95422
23,0.22692307692307692,0.78,15800.0,1,1,Libras,RWELM,0,CV,0,95423
24,0.23076923076923075,0.79,15801.0,1,1,Libras,RWELM,0,CV,0,95424
25,0.22692307692307692,0.77,16491.0,1,1,Libras,RWELM,0,CV,0,95425
26,0.2346153846153846,0.72,15969.0,1,1,Libras,RWELM,0,CV,0,95426
27,0.22692307692307692,0.76,16007.0,1,1,Libras,RWELM,0,CV,0,95427
28,0.2230769230769231,0.76,16192.0,1,1,Libras,RWELM,0,CV,0,95428
29,0.22692307692307692,0.75,16264.0,1,1,Libras,RWELM,0,CV,0,95429
30,0.23076923076923078,0.78,16468.0,1,1,Libras,RWELM,0,CV,0,99180
31,0.22692307692307695,0.75,18562.0,1,1,Libras,RWELM,0,CV,0,96460
32,0.2384615384615385,0.76,18328.0,1,1,Libras,RWELM,0,CV,0,96500
33,0.22692307692307695,0.8200000000000001,20176.0,1,1,Libras,RWELM,0,CV,0,96540
