
1,0.29166666666666674,0.55,21063.0,1,1,Glass,RWELM,0,CV,0,12
2,0.3066666666666667,0.6333333333333333,13486.0,1,1,Glass,RWELM,0,CV,0,27
3,0.29125,0.5833333333333333,16391.0,1,1,Glass,RWELM,0,CV,0,42
4,0.29291666666666666,0.6666666666666667,15631.0,1,1,Glass,RWELM,0,CV,0,57
5,0.2791666666666667,0.6166666666666667,15006.0,1,1,Glass,RWELM,0,CV,0,72
6,0.28583333333333333,0.6166666666666667,14986.0,1,1,Glass,RWELM,0,CV,0,87
7,0.29874999999999996,0.5833333333333333,14725.0,1,1,Glass,RWELM,0,CV,0,102
8,0.2970833333333333,0.6333333333333333,18835.0,1,1,Glass,RWELM,0,CV,0,117
9,0.30541666666666667,0.6333333333333333,18748.0,1,1,Glass,RWELM,0,CV,0,132
10,0.29166666666666663,0.6333333333333333,19154.0,1,1,Glass,RWELM,0,CV,0,147
11,0.29250000000000004,0.6333333333333333,16470.0,1,1,Glass,RWELM,0,CV,0,162
12,0.3183333333333333,0.6333333333333333,18666.0,1,1,Glass,RWELM,0,CV,0,177
13,0.27958333333333335,0.6333333333333333,10530.0,1,1,Glass,RWELM,0,CV,0,192
14,0.3029166666666666,0.6333333333333333,8338.0,1,1,Glass,RWELM,0,CV,0,207
15,0.29833333333333334,0.6333333333333333,9092.0,1,1,Glass,RWELM,0,CV,0,222
16,0.31166666666666665,0.6333333333333333,9043.0,1,1,Glass,RWELM,0,CV,0,237
17,0.3175,0.5666666666666667,11081.0,1,1,Glass,RWELM,0,CV,0,252
18,0.2845833333333333,0.6,9987.0,1,1,Glass,RWELM,0,CV,0,267
19,0.3045833333333333,0.5833333333333333,9300.0,1,1,Glass,RWELM,0,CV,0,282
20,0.3045833333333333,0.5666666666666667,10628.0,1,1,Glass,RWELM,0,CV,0,297
21,0.29083333333333333,0.65,10199.0,1,1,Glass,RWELM,0,CV,0,312
22,0.2991666666666667,0.6166666666666667,12408.0,1,1,Glass,RWELM,0,CV,0,327
23,0.29125,0.65,12761.0,1,1,Glass,RWELM,0,CV,0,342
24,0.30541666666666667,0.5833333333333333,10587.0,1,1,Glass,RWELM,0,CV,0,357
25,0.29874999999999996,0.65,10111.0,1,1,Glass,RWELM,0,CV,0,372
26,0.29916666666666664,0.6166666666666667,9796.0,1,1,Glass,RWELM,0,CV,0,387
27,0.29208333333333336,0.6,11462.0,1,1,Glass,RWELM,0,CV,0,402
28,0.2991666666666667,0.6,10358.0,1,1,Glass,RWELM,0,CV,0,417
29,0.30541666666666667,0.7,13062.0,1,1,Glass,RWELM,0,CV,0,432
30,0.29208333333333336,0.6333333333333333,8938.0,1,1,Glass,RWELM,0,CV,0,447
