
1,0.3608695652173913,0.6727272727272727,27619.0,1,1,Leaf,RWELM,0,CV,0,2
2,0.36086956521739133,0.7090909090909091,39009.0,1,1,Leaf,RWELM,0,CV,0,16
3,0.3695652173913043,0.7090909090909091,32229.0,1,1,Leaf,RWELM,0,CV,0,30
4,0.3608695652173913,0.7,35677.0,1,1,Leaf,RWELM,0,CV,0,44
5,0.3695652173913043,0.7181818181818183,33803.0,1,1,Leaf,RWELM,0,CV,0,58
6,0.36956521739130427,0.7363636363636363,31163.0,1,1,Leaf,RWELM,0,CV,0,72
7,0.3695652173913043,0.7545454545454545,31083.0,1,1,Leaf,RWELM,0,CV,0,86
8,0.3521739130434783,0.7181818181818183,30751.0,1,1,Leaf,RWELM,0,CV,0,100
9,0.3695652173913043,0.7363636363636363,30903.0,1,1,Leaf,RWELM,0,CV,0,114
10,0.3652173913043478,0.7545454545454545,30725.0,1,1,Leaf,RWELM,0,CV,0,128
11,0.3695652173913043,0.7,30953.0,1,1,Leaf,RWELM,0,CV,0,142
12,0.36521739130434777,0.7,31073.0,1,1,Leaf,RWELM,0,CV,0,156
13,0.3565217391304348,0.7454545454545455,33746.0,1,1,Leaf,RWELM,0,CV,0,170
14,0.36086956521739133,0.7272727272727273,30918.0,1,1,Leaf,RWELM,0,CV,0,184
15,0.3695652173913043,0.7090909090909091,32147.0,1,1,Leaf,RWELM,0,CV,0,198
16,0.3739130434782608,0.7090909090909091,33223.0,1,1,Leaf,RWELM,0,CV,0,212
17,0.3652173913043478,0.7181818181818183,33038.0,1,1,Leaf,RWELM,0,CV,0,226
18,0.3652173913043478,0.6818181818181819,33946.0,1,1,Leaf,RWELM,0,CV,0,240
19,0.35217391304347817,0.7,32145.0,1,1,Leaf,RWELM,0,CV,0,254
20,0.3739130434782608,0.6909090909090909,34402.0,1,1,Leaf,RWELM,0,CV,0,268
21,0.3739130434782608,0.7181818181818183,37734.0,1,1,Leaf,RWELM,0,CV,0,282
22,0.36086956521739133,0.6818181818181819,37810.0,1,1,Leaf,RWELM,0,CV,0,296
23,0.36521739130434777,0.6909090909090909,41837.0,1,1,Leaf,RWELM,0,CV,0,310
24,0.3739130434782608,0.7454545454545455,36070.0,1,1,Leaf,RWELM,0,CV,0,324
25,0.3695652173913043,0.6545454545454545,32389.0,1,1,Leaf,RWELM,0,CV,0,338
26,0.3695652173913043,0.6727272727272727,31871.0,1,1,Leaf,RWELM,0,CV,0,352
27,0.36086956521739133,0.7181818181818183,32966.0,1,1,Leaf,RWELM,0,CV,0,366
28,0.3739130434782608,0.7727272727272727,34023.0,1,1,Leaf,RWELM,0,CV,0,380
29,0.3652173913043478,0.7181818181818183,31869.0,1,1,Leaf,RWELM,0,CV,0,394
30,0.3695652173913043,0.6909090909090909,36747.0,1,1,Leaf,RWELM,0,CV,0,408
