
1,0.8139913910852741,0.8453648789454461,19334.0,1,1,Sensory,RWELM,0,CV,0,8
2,0.8240028159130661,0.8178147877193306,21641.0,1,1,Sensory,RWELM,0,CV,0,21
3,0.8196164248958213,0.7855901174062913,19631.0,1,1,Sensory,RWELM,0,CV,0,34
4,0.8193187870830174,0.785516165201211,19782.0,1,1,Sensory,RWELM,0,CV,0,47
5,0.8137817642060702,0.8023879488268717,20287.0,1,1,Sensory,RWELM,0,CV,0,60
6,0.8137294984030958,0.7894532205018922,19735.0,1,1,Sensory,RWELM,0,CV,0,73
7,0.8187404046248898,0.8064138576945881,19751.0,1,1,Sensory,RWELM,0,CV,0,86
8,0.8203578317031326,0.8444995686333553,21736.0,1,1,Sensory,RWELM,0,CV,0,99
9,0.8131257012931001,0.8095744849824129,19930.0,1,1,Sensory,RWELM,0,CV,0,112
10,0.8226217766553067,0.8507169949276348,22041.0,1,1,Sensory,RWELM,0,CV,0,125
11,0.8192330309548804,0.8349036703174735,19987.0,1,1,Sensory,RWELM,0,CV,0,138
12,0.816876224765182,0.8336947455377971,20025.0,1,1,Sensory,RWELM,0,CV,0,151
13,0.8180100083058803,0.8003441709288897,19793.0,1,1,Sensory,RWELM,0,CV,0,164
14,0.8266089425213619,0.7947615450925221,19975.0,1,1,Sensory,RWELM,0,CV,0,177
15,0.8149254366436154,0.8808450630761812,21821.0,1,1,Sensory,RWELM,0,CV,0,190
16,0.8293420279219681,0.8119954097763549,20002.0,1,1,Sensory,RWELM,0,CV,0,203
17,0.8284579357402662,0.8074118296297533,21941.0,1,1,Sensory,RWELM,0,CV,0,216
18,0.8232222459885608,0.8130556513828131,19875.0,1,1,Sensory,RWELM,0,CV,0,229
19,0.8151734905009338,0.8243816466449939,19955.0,1,1,Sensory,RWELM,0,CV,0,242
20,0.8177582344524547,0.8106147282237927,21946.0,1,1,Sensory,RWELM,0,CV,0,255
21,0.8214745040133439,0.8055057937408762,20424.0,1,1,Sensory,RWELM,0,CV,0,268
22,0.8205345068898573,0.8066102963659547,22140.0,1,1,Sensory,RWELM,0,CV,0,281
23,0.8338052048325441,0.8273357717719901,20133.0,1,1,Sensory,RWELM,0,CV,0,294
24,0.808258735817302,0.7938981817572629,20133.0,1,1,Sensory,RWELM,0,CV,0,307
25,0.8296117507460252,0.8161833690048195,20216.0,1,1,Sensory,RWELM,0,CV,0,320
26,0.8197740170980727,0.7939253309360839,22083.0,1,1,Sensory,RWELM,0,CV,0,333
27,0.8209843545310799,0.8043765465991672,19981.0,1,1,Sensory,RWELM,0,CV,0,346
28,0.8219268308041718,0.7666209477655371,20214.0,1,1,Sensory,RWELM,0,CV,0,359
29,0.827013455242796,0.8047150401549091,20175.0,1,1,Sensory,RWELM,0,CV,0,372
30,0.8171647260341043,0.8312043544504826,20087.0,1,1,Sensory,RWELM,0,CV,0,385
