
1,188.1517311583147,202.4346942177014,5233.0,1,1,Veteran,RWELM,0,CV,0,10
2,208.95731135757524,218.16005184434843,5315.0,1,1,Veteran,RWELM,0,CV,0,23
3,199.36664984054772,255.76132743949788,5748.0,1,1,Veteran,RWELM,0,CV,0,36
4,217.66288467365538,193.31719041984184,5695.0,1,1,Veteran,RWELM,0,CV,0,49
5,196.1032347130128,207.72216815201662,5593.0,1,1,Veteran,RWELM,0,CV,0,62
6,212.5915070913292,252.77765858709142,5386.0,1,1,Veteran,RWELM,0,CV,0,75
7,227.09012795574813,185.7582895251068,5703.0,1,1,Veteran,RWELM,0,CV,0,88
8,228.46169588078016,234.1505588704365,5389.0,1,1,Veteran,RWELM,0,CV,0,101
9,210.7072679181039,189.67844077629778,5272.0,1,1,Veteran,RWELM,0,CV,0,114
10,212.0726769569078,233.19874741767953,5502.0,1,1,Veteran,RWELM,0,CV,0,127
11,195.05022757173293,265.157490352569,5684.0,1,1,Veteran,RWELM,0,CV,0,140
12,211.29931005455995,327.533893590205,5698.0,1,1,Veteran,RWELM,0,CV,0,153
13,220.69117838942776,223.04475926487336,5382.0,1,1,Veteran,RWELM,0,CV,0,166
14,219.05664662520704,195.6546307065272,5629.0,1,1,Veteran,RWELM,0,CV,0,179
15,213.1620009432526,492.8252043613741,5386.0,1,1,Veteran,RWELM,0,CV,0,192
16,207.89700069734653,279.23493756991263,5714.0,1,1,Veteran,RWELM,0,CV,0,205
17,202.1001386403922,153.03488146725167,5392.0,1,1,Veteran,RWELM,0,CV,0,218
18,203.080669922202,214.5548710464432,5452.0,1,1,Veteran,RWELM,0,CV,0,231
19,194.56492299834582,244.71087993570035,5736.0,1,1,Veteran,RWELM,0,CV,0,244
20,224.77650239736778,235.95904298044766,5448.0,1,1,Veteran,RWELM,0,CV,0,257
21,230.7024061935761,311.4252218944704,5758.0,1,1,Veteran,RWELM,0,CV,0,270
22,231.16789898929443,220.77613717898726,5499.0,1,1,Veteran,RWELM,0,CV,0,283
23,219.68847840351563,153.5384073693416,5394.0,1,1,Veteran,RWELM,0,CV,0,296
24,210.39490282647768,270.4371206432517,5543.0,1,1,Veteran,RWELM,0,CV,0,309
25,236.2836348328905,232.4303482381663,5737.0,1,1,Veteran,RWELM,0,CV,0,322
26,203.25062377301225,506.4440002925209,5436.0,1,1,Veteran,RWELM,0,CV,0,335
27,221.76173272662913,241.252259999648,5418.0,1,1,Veteran,RWELM,0,CV,0,348
28,229.99415982564534,247.0504106081556,5829.0,1,1,Veteran,RWELM,0,CV,0,361
29,214.07411111721348,269.4690254232847,5791.0,1,1,Veteran,RWELM,0,CV,0,374
30,218.93841439705676,187.58481549348298,5441.0,1,1,Veteran,RWELM,0,CV,0,387
