
1,0.0,1.0,66223.0,1,1,Banknote,RWELM,0,CV,0,1
2,0.0,1.0,100717.0,1,1,Banknote,RWELM,0,CV,0,16
3,0.0,1.0,85253.0,1,1,Banknote,RWELM,0,CV,0,31
4,0.0,1.0,82342.0,1,1,Banknote,RWELM,0,CV,0,46
5,0.0,1.0,72740.0,1,1,Banknote,RWELM,0,CV,0,61
6,0.0,1.0,76682.0,1,1,Banknote,RWELM,0,CV,0,76
7,0.0,1.0,86555.0,1,1,Banknote,RWELM,0,CV,0,91
8,0.0,1.0,80312.0,1,1,Banknote,RWELM,0,CV,0,106
9,0.0,1.0,102201.0,1,1,Banknote,RWELM,0,CV,0,121
10,0.0,1.0,107026.0,1,1,Banknote,RWELM,0,CV,0,136
11,0.0,0.9977777777777778,96572.0,1,1,Banknote,RWELM,0,CV,0,151
12,0.0,1.0,81171.0,1,1,Banknote,RWELM,0,CV,0,166
13,0.0,1.0,74917.0,1,1,Banknote,RWELM,0,CV,0,181
14,0.0,1.0,58948.0,1,1,Banknote,RWELM,0,CV,0,196
15,0.0,1.0,43226.0,1,1,Banknote,RWELM,0,CV,0,211
16,0.0,1.0,47771.0,1,1,Banknote,RWELM,0,CV,0,226
17,0.0,1.0,46457.0,1,1,Banknote,RWELM,0,CV,0,241
18,0.0,1.0,53370.0,1,1,Banknote,RWELM,0,CV,0,256
19,0.0,1.0,50286.0,1,1,Banknote,RWELM,0,CV,0,271
20,0.0,0.9977777777777778,49728.0,1,1,Banknote,RWELM,0,CV,0,286
21,0.0,1.0,55397.0,1,1,Banknote,RWELM,0,CV,0,301
22,0.0,0.9977777777777778,52604.0,1,1,Banknote,RWELM,0,CV,0,316
23,0.0,1.0,63867.0,1,1,Banknote,RWELM,0,CV,0,331
24,0.0,1.0,51248.0,1,1,Banknote,RWELM,0,CV,0,346
25,0.0,1.0,47532.0,1,1,Banknote,RWELM,0,CV,0,361
26,0.0,1.0,53336.0,1,1,Banknote,RWELM,0,CV,0,376
27,0.0,1.0,48870.0,1,1,Banknote,RWELM,0,CV,0,391
28,0.0,1.0,53118.0,1,1,Banknote,RWELM,0,CV,0,406
29,0.0,1.0,56799.0,1,1,Banknote,RWELM,0,CV,0,421
30,0.0,0.9977777777777778,70483.0,1,1,Banknote,RWELM,0,CV,0,436
