
1,0.22934059286146397,0.7552083333333334,60175.0,1,1,Diabetes,RWELM,0,CV,0,9
2,0.22071990320629156,0.7708333333333334,58033.0,1,1,Diabetes,RWELM,0,CV,0,24
3,0.2310949788263763,0.7708333333333334,54224.0,1,1,Diabetes,RWELM,0,CV,0,39
4,0.22931034482758622,0.7604166666666666,54106.0,1,1,Diabetes,RWELM,0,CV,0,54
5,0.2276164549304295,0.75,49063.0,1,1,Diabetes,RWELM,0,CV,0,69
6,0.2292800967937084,0.7604166666666666,27402.0,1,1,Diabetes,RWELM,0,CV,0,84
7,0.22770719903206288,0.7604166666666666,48839.0,1,1,Diabetes,RWELM,0,CV,0,99
8,0.21191772534785241,0.7916666666666666,53466.0,1,1,Diabetes,RWELM,0,CV,0,114
9,0.2310647307924985,0.75,62904.0,1,1,Diabetes,RWELM,0,CV,0,129
10,0.2277374470659407,0.71875,64843.0,1,1,Diabetes,RWELM,0,CV,0,144
11,0.22413793103448273,0.78125,55086.0,1,1,Diabetes,RWELM,0,CV,0,159
12,0.22931034482758622,0.7552083333333334,40927.0,1,1,Diabetes,RWELM,0,CV,0,174
13,0.226043557168784,0.7552083333333334,34587.0,1,1,Diabetes,RWELM,0,CV,0,189
14,0.22589231699939502,0.7552083333333334,27426.0,1,1,Diabetes,RWELM,0,CV,0,204
15,0.22952208106473077,0.7552083333333334,30194.0,1,1,Diabetes,RWELM,0,CV,0,219
16,0.22764670296430736,0.765625,29181.0,1,1,Diabetes,RWELM,0,CV,0,234
17,0.2293708408953418,0.7604166666666666,34849.0,1,1,Diabetes,RWELM,0,CV,0,249
18,0.22767695099818513,0.765625,33268.0,1,1,Diabetes,RWELM,0,CV,0,264
19,0.22235329703569268,0.7552083333333334,31526.0,1,1,Diabetes,RWELM,0,CV,0,279
20,0.220659407138536,0.75,32053.0,1,1,Diabetes,RWELM,0,CV,0,294
21,0.2259528130671506,0.7760416666666666,32641.0,1,1,Diabetes,RWELM,0,CV,0,309
22,0.2241984271022383,0.7552083333333334,35637.0,1,1,Diabetes,RWELM,0,CV,0,324
23,0.22758620689655173,0.7447916666666667,37150.0,1,1,Diabetes,RWELM,0,CV,0,339
24,0.22749546279491834,0.765625,35166.0,1,1,Diabetes,RWELM,0,CV,0,354
25,0.22416817906836056,0.7395833333333333,33932.0,1,1,Diabetes,RWELM,0,CV,0,369
26,0.22946158499697517,0.7291666666666667,35402.0,1,1,Diabetes,RWELM,0,CV,0,384
27,0.23103448275862068,0.7239583333333333,35501.0,1,1,Diabetes,RWELM,0,CV,0,399
28,0.22940108892921957,0.75,34460.0,1,1,Diabetes,RWELM,0,CV,0,414
29,0.22229280096793708,0.7708333333333334,43449.0,1,1,Diabetes,RWELM,0,CV,0,429
30,0.23121597096188745,0.765625,29085.0,1,1,Diabetes,RWELM,0,CV,0,444
