
0,0.7132062575154284,0.7913773087876034,17010.0,1,1,Sensory,HS,0,TT,0,117425
1,0.7010944156971046,0.7977546665691827,21518.0,1,1,Sensory,HS,0,TT,0,117426
2,0.7021045158113447,0.780390581663668,16900.0,1,1,Sensory,HS,0,TT,0,117427
3,0.7005002618905356,0.7716503501308333,16765.0,1,1,Sensory,HS,0,TT,0,117428
4,0.7109447008606223,0.8617375314004005,17090.0,1,1,Sensory,HS,0,TT,0,117429
5,0.7033201260076563,0.772381302292459,16881.0,1,1,Sensory,HS,0,TT,0,117430
6,0.6951875691175835,0.7836038550506442,16951.0,1,1,Sensory,HS,0,TT,0,117431
7,0.6935278368951634,0.8085535788241662,16994.0,1,1,Sensory,HS,0,TT,0,117432
8,0.6971212771280053,0.8026790452892402,18406.0,1,1,Sensory,HS,0,TT,0,117433
9,0.7058591062154271,0.8204931396286708,16797.0,1,1,Sensory,HS,0,TT,0,117434
10,0.691933179665032,0.7834491863437132,23328.0,1,1,Sensory,HS,0,TT,0,95860
11,0.7004230425777144,0.7721606196142502,16734.0,1,1,Sensory,HS,0,TT,0,117436
12,0.7031440299617143,0.8044629303987006,18453.0,1,1,Sensory,HS,0,TT,0,117437
13,0.7000937259944854,0.8170075326099739,16916.0,1,1,Sensory,HS,0,TT,0,117438
14,0.7126417150716778,0.812714527406792,23329.0,1,1,Sensory,HS,0,TT,0,117439
15,0.6955202443325802,0.8322237378724436,23259.0,1,1,Sensory,HS,0,TT,0,117440
16,0.7080502357768045,0.8197757218371943,16625.0,1,1,Sensory,HS,0,TT,0,117441
17,0.7012032372761715,0.7821619371839615,16907.0,1,1,Sensory,HS,0,TT,0,117442
18,0.6966252865839956,0.8271463999485569,21532.0,1,1,Sensory,HS,0,TT,0,117443
19,0.7049350015481929,0.7695065613341323,17116.0,1,1,Sensory,HS,0,TT,0,117444
20,0.6992661484081939,0.8307234831640592,18892.0,1,1,Sensory,HS,0,TT,0,117445
21,0.6985301725785925,0.8524987857123715,17087.0,1,1,Sensory,HS,0,TT,0,117446
22,0.703065028948287,0.8517620105785976,17054.0,1,1,Sensory,HS,0,TT,0,117447
23,0.707181126600186,0.7680388457934249,16815.0,1,1,Sensory,HS,0,TT,0,117448
24,0.699880877681084,0.8129141375542561,23154.0,1,1,Sensory,HS,0,TT,0,117449
25,0.7070264504064044,0.7957103031534349,17121.0,1,1,Sensory,HS,0,TT,0,117450
26,0.7087051959955915,0.833286135063291,18109.0,1,1,Sensory,HS,0,TT,0,117451
27,0.7008551361334321,0.7804981794870973,17018.0,1,1,Sensory,HS,0,TT,0,117452
28,0.698871962817981,0.840347233380646,17026.0,1,1,Sensory,HS,0,TT,0,117453
29,0.70427093981367,0.7672683864031684,17126.0,1,1,Sensory,HS,0,TT,0,117454
30,0.7022537845620253,0.7562671205598422,23017.0,1,1,Sensory,HS,0,TT,0,117455
31,0.7026195076148947,0.8035707230966729,23244.0,1,1,Sensory,HS,0,TT,0,117456
32,0.6902909273807375,0.7924716182813564,23384.0,1,1,Sensory,HS,0,TT,0,117457
33,0.7047201462229989,0.817403496889618,18409.0,1,1,Sensory,HS,0,TT,0,117458
