
0,0.0,0.9672131147540983,12924.0,1,1,Dermatology,HS,2,TT,0,119140
1,0.0,0.9754098360655737,12687.0,1,1,Dermatology,HS,2,TT,0,119141
2,0.0,0.9754098360655737,12890.0,1,1,Dermatology,HS,2,TT,0,119142
3,0.0,0.9918032786885246,12500.0,1,1,Dermatology,HS,2,TT,0,119143
4,0.0,0.9672131147540983,15246.0,1,1,Dermatology,HS,2,TT,0,119144
5,0.0,0.9754098360655737,12852.0,1,1,Dermatology,HS,2,TT,0,119145
6,0.0,0.9836065573770492,12656.0,1,1,Dermatology,HS,2,TT,0,119146
7,0.0,0.9754098360655737,13879.0,1,1,Dermatology,HS,2,TT,0,119147
8,0.0,0.9672131147540983,17842.0,1,1,Dermatology,HS,2,TT,0,119148
9,0.0,0.9754098360655737,13906.0,1,1,Dermatology,HS,2,TT,0,119149
10,0.0,0.9754098360655737,16166.0,1,1,Dermatology,HS,2,TT,0,119150
11,0.0,0.9836065573770492,18030.0,1,1,Dermatology,HS,2,TT,0,119431
12,0.0,0.9672131147540983,14703.0,1,1,Dermatology,HS,2,TT,0,119152
13,0.0,0.9672131147540983,15813.0,1,1,Dermatology,HS,2,TT,0,119153
14,0.0,0.9754098360655737,15719.0,1,1,Dermatology,HS,2,TT,0,119154
15,0.0,0.9672131147540983,13031.0,1,1,Dermatology,HS,2,TT,0,119435
16,0.0,0.9672131147540983,12860.0,1,1,Dermatology,HS,2,TT,0,119156
17,0.0,0.9754098360655737,12469.0,1,1,Dermatology,HS,2,TT,0,119157
18,0.0,0.9672131147540983,17970.0,1,1,Dermatology,HS,2,TT,0,119158
19,0.0,0.9836065573770492,12547.0,1,1,Dermatology,HS,2,TT,0,119159
20,0.0,0.9836065573770492,12566.0,1,1,Dermatology,HS,2,TT,0,119160
21,0.0,0.9754098360655737,12859.0,1,1,Dermatology,HS,2,TT,0,119161
22,0.0,0.9754098360655737,19875.0,1,1,Dermatology,HS,2,TT,0,119162
23,0.0,0.9672131147540983,15390.0,1,1,Dermatology,HS,2,TT,0,119163
24,0.0,0.9836065573770492,12921.0,1,1,Dermatology,HS,2,TT,0,119164
25,0.0,0.9672131147540983,12703.0,1,1,Dermatology,HS,2,TT,0,119165
26,0.0,0.9836065573770492,12969.0,1,1,Dermatology,HS,2,TT,0,119166
27,0.0,0.9754098360655737,12843.0,1,1,Dermatology,HS,2,TT,0,119167
28,0.0,0.9836065573770492,12484.0,1,1,Dermatology,HS,2,TT,0,119168
29,0.0,0.9672131147540983,12750.0,1,1,Dermatology,HS,2,TT,0,119169
30,0.0,0.9590163934426229,12903.0,1,1,Dermatology,HS,2,TT,0,119170
31,0.0,0.9508196721311475,13031.0,1,1,Dermatology,HS,2,TT,0,119451
32,0.0,0.9672131147540983,13971.0,1,1,Dermatology,HS,2,TT,0,119172
33,0.0,0.9754098360655737,14827.0,1,1,Dermatology,HS,2,TT,0,119173
34,0.0,0.9754098360655737,14624.0,1,1,Dermatology,HS,2,TT,0,119174
