
0,0.08095238095238096,0.8200000000000001,11828.0,1,1,Vertebral3C,HS,6,TT,0,125895
1,0.080952380952381,0.8,10052.0,1,1,Vertebral3C,HS,6,TT,0,125896
2,0.08571428571428572,0.8200000000000001,11844.0,1,1,Vertebral3C,HS,6,TT,0,125897
3,0.080952380952381,0.77,9369.0,1,1,Vertebral3C,HS,6,TT,0,125898
4,0.080952380952381,0.81,9436.0,1,1,Vertebral3C,HS,6,TT,0,125899
5,0.080952380952381,0.8,9403.0,1,1,Vertebral3C,HS,6,TT,0,125900
6,0.080952380952381,0.8200000000000001,9983.0,1,1,Vertebral3C,HS,6,TT,0,125901
7,0.080952380952381,0.83,9250.0,1,1,Vertebral3C,HS,6,TT,0,125902
8,0.08571428571428574,0.81,10190.0,1,1,Vertebral3C,HS,6,TT,0,125903
9,0.08571428571428574,0.79,9359.0,1,1,Vertebral3C,HS,6,TT,0,125904
10,0.08571428571428574,0.81,9367.0,1,1,Vertebral3C,HS,6,TT,0,125905
11,0.080952380952381,0.8200000000000001,11938.0,1,1,Vertebral3C,HS,6,TT,0,125906
12,0.080952380952381,0.8200000000000001,11641.0,1,1,Vertebral3C,HS,6,TT,0,125907
13,0.08095238095238096,0.8200000000000001,9692.0,1,1,Vertebral3C,HS,6,TT,0,125908
14,0.08571428571428574,0.8200000000000001,9481.0,1,1,Vertebral3C,HS,6,TT,0,125909
15,0.080952380952381,0.8,9455.0,1,1,Vertebral3C,HS,6,TT,0,125910
16,0.080952380952381,0.84,9371.0,1,1,Vertebral3C,HS,6,TT,0,125911
17,0.080952380952381,0.81,10059.0,1,1,Vertebral3C,HS,6,TT,0,125912
18,0.080952380952381,0.83,9340.0,1,1,Vertebral3C,HS,6,TT,0,125913
19,0.08571428571428574,0.8,9501.0,1,1,Vertebral3C,HS,6,TT,0,125914
20,0.080952380952381,0.8,9455.0,1,1,Vertebral3C,HS,6,TT,0,125915
21,0.08095238095238096,0.8,9926.0,1,1,Vertebral3C,HS,6,TT,0,125916
22,0.08571428571428574,0.77,9282.0,1,1,Vertebral3C,HS,6,TT,0,125917
23,0.080952380952381,0.8200000000000001,9215.0,1,1,Vertebral3C,HS,6,TT,0,125918
24,0.08571428571428574,0.78,9994.0,1,1,Vertebral3C,HS,6,TT,0,125919
25,0.08571428571428574,0.78,9390.0,1,1,Vertebral3C,HS,6,TT,0,125920
26,0.080952380952381,0.81,10311.0,1,1,Vertebral3C,HS,6,TT,0,125921
27,0.080952380952381,0.81,9456.0,1,1,Vertebral3C,HS,6,TT,0,125922
28,0.08095238095238096,0.84,11719.0,1,1,Vertebral3C,HS,6,TT,0,125923
29,0.08571428571428574,0.83,9522.0,1,1,Vertebral3C,HS,6,TT,0,125924
30,0.080952380952381,0.8200000000000001,9563.0,1,1,Vertebral3C,HS,6,TT,0,125925
31,0.080952380952381,0.79,9665.0,1,1,Vertebral3C,HS,6,TT,0,125926
32,0.080952380952381,0.79,11875.0,1,1,Vertebral3C,HS,6,TT,0,125927
33,0.080952380952381,0.8200000000000001,9625.0,1,1,Vertebral3C,HS,6,TT,0,125928
34,0.080952380952381,0.8200000000000001,11593.0,1,1,Vertebral3C,HS,6,TT,0,125929
