
0,0.17708333333333337,0.7604166666666666,22891.0,1,1,Diabetes,HS,1,TT,0,117985
1,0.17361111111111116,0.734375,24218.0,1,1,Diabetes,HS,1,TT,0,117986
2,0.171875,0.75,23141.0,1,1,Diabetes,HS,1,TT,0,117987
3,0.171875,0.7604166666666666,31087.0,1,1,Diabetes,HS,1,TT,0,117988
4,0.17361111111111116,0.7291666666666667,29625.0,1,1,Diabetes,HS,1,TT,0,117989
5,0.16666666666666663,0.765625,24907.0,1,1,Diabetes,HS,1,TT,0,117990
6,0.17361111111111116,0.765625,25704.0,1,1,Diabetes,HS,1,TT,0,117991
7,0.17361111111111116,0.7395833333333333,25039.0,1,1,Diabetes,HS,1,TT,0,117992
8,0.17361111111111116,0.7447916666666667,23031.0,1,1,Diabetes,HS,1,TT,0,117993
9,0.1753472222222222,0.765625,24953.0,1,1,Diabetes,HS,1,TT,0,117994
10,0.1753472222222222,0.765625,26299.0,1,1,Diabetes,HS,1,TT,0,117995
11,0.171875,0.7552083333333334,24339.0,1,1,Diabetes,HS,1,TT,0,117996
12,0.1753472222222222,0.7604166666666666,32250.0,1,1,Diabetes,HS,1,TT,0,117997
13,0.17013888888888884,0.7552083333333334,25258.0,1,1,Diabetes,HS,1,TT,0,117998
14,0.171875,0.7708333333333334,26216.0,1,1,Diabetes,HS,1,TT,0,117999
15,0.171875,0.7395833333333333,25313.0,1,1,Diabetes,HS,1,TT,0,118000
16,0.1753472222222222,0.765625,26141.0,1,1,Diabetes,HS,1,TT,0,118001
17,0.171875,0.7552083333333334,23875.0,1,1,Diabetes,HS,1,TT,0,118002
18,0.171875,0.7552083333333334,26475.0,1,1,Diabetes,HS,1,TT,0,118003
19,0.1684027777777778,0.7447916666666667,23719.0,1,1,Diabetes,HS,1,TT,0,118004
20,0.17361111111111116,0.7447916666666667,23767.0,1,1,Diabetes,HS,1,TT,0,118005
21,0.17361111111111116,0.7552083333333334,24138.0,1,1,Diabetes,HS,1,TT,0,118006
22,0.1753472222222222,0.7708333333333334,25046.0,1,1,Diabetes,HS,1,TT,0,118007
23,0.17361111111111116,0.7447916666666667,24399.0,1,1,Diabetes,HS,1,TT,0,118008
24,0.17361111111111116,0.7447916666666667,23802.0,1,1,Diabetes,HS,1,TT,0,118009
25,0.171875,0.734375,22813.0,1,1,Diabetes,HS,1,TT,0,118010
26,0.17361111111111116,0.7395833333333333,24541.0,1,1,Diabetes,HS,1,TT,0,118011
27,0.171875,0.7395833333333333,24485.0,1,1,Diabetes,HS,1,TT,0,118012
28,0.1753472222222222,0.7395833333333333,24120.0,1,1,Diabetes,HS,1,TT,0,118013
29,0.1684027777777778,0.765625,24594.0,1,1,Diabetes,HS,1,TT,0,118014
30,0.171875,0.7291666666666667,24782.0,1,1,Diabetes,HS,1,TT,0,118015
31,0.17708333333333334,0.75,28170.0,1,1,Diabetes,HS,1,TT,0,118016
32,0.17361111111111116,0.7447916666666667,23608.0,1,1,Diabetes,HS,1,TT,0,118017
33,0.171875,0.765625,24725.0,1,1,Diabetes,HS,1,TT,0,118018
34,0.171875,0.7395833333333333,24766.0,1,1,Diabetes,HS,1,TT,0,118019
