
0,2.7246552171044858,3.9413457571311716,21168.0,1,1,Housing,HS,8,TT,0,129290
1,2.7891764222168147,4.485060535003989,14494.0,1,1,Housing,HS,8,TT,0,129291
2,2.781457227473613,4.351572851435374,17064.0,1,1,Housing,HS,8,TT,0,129292
3,2.8172606603081563,4.082964597156032,17097.0,1,1,Housing,HS,8,TT,0,129293
4,2.7336786955548567,4.036316985403132,14384.0,1,1,Housing,HS,8,TT,0,129294
5,2.7562850584151573,4.507398573295679,16589.0,1,1,Housing,HS,8,TT,0,129295
6,2.8012447703051935,4.430272688170265,16592.0,1,1,Housing,HS,8,TT,0,129296
7,2.761498264990202,3.5801577045230273,21640.0,1,1,Housing,HS,8,TT,0,105547
8,2.7386185181897016,4.328914198431654,18718.0,1,1,Housing,HS,8,TT,0,129298
9,2.7015486018097885,4.233021974600803,15203.0,1,1,Housing,HS,8,TT,0,129299
10,2.737887640851946,4.283995118527968,15110.0,1,1,Housing,HS,8,TT,0,129300
11,2.748096706366242,3.9217430712540673,15204.0,1,1,Housing,HS,8,TT,0,129301
12,2.7839500576668277,3.8485528453518874,16632.0,1,1,Housing,HS,8,TT,0,129302
13,2.7043498344770347,3.8151249489616155,15094.0,1,1,Housing,HS,8,TT,0,129303
14,2.712029199536099,3.955264517825002,19766.0,1,1,Housing,HS,8,TT,0,129304
15,2.7357285041258077,4.09889825449092,14969.0,1,1,Housing,HS,8,TT,0,129305
16,2.723617150182492,4.644981864489888,15171.0,1,1,Housing,HS,8,TT,0,129306
17,2.737963029725805,4.514162839399103,21045.0,1,1,Housing,HS,8,TT,0,129307
18,2.6962750873639334,4.050481595462483,15047.0,1,1,Housing,HS,8,TT,0,129308
19,2.7640998349868875,4.722571776772836,15156.0,1,1,Housing,HS,8,TT,0,129309
20,2.696248959434463,4.420679060594744,15269.0,1,1,Housing,HS,8,TT,0,129310
21,2.7448144886553427,4.3069170025654575,15330.0,1,1,Housing,HS,8,TT,0,129311
22,2.663605961903565,4.304974559262858,15316.0,1,1,Housing,HS,8,TT,0,129312
23,2.7299357567023788,4.51168896887428,21163.0,1,1,Housing,HS,8,TT,0,129313
24,2.7081829074351993,4.145405790197542,20606.0,1,1,Housing,HS,8,TT,0,129314
25,2.79730240645882,4.852440512900792,19163.0,1,1,Housing,HS,8,TT,0,129315
26,2.775921461658629,4.481034905052691,20913.0,1,1,Housing,HS,8,TT,0,129316
27,2.818193039547859,3.804793432601273,19374.0,1,1,Housing,HS,8,TT,0,129317
28,2.701585694988522,3.843971505048738,21969.0,1,1,Housing,HS,8,TT,0,105568
29,2.830889800410242,4.829903194796042,19352.0,1,1,Housing,HS,8,TT,0,129319
30,2.7567366137922082,4.408582713090153,20547.0,1,1,Housing,HS,8,TT,0,129320
32,2.758985587409504,3.185818775793135,19672.0,1,1,Housing,HS,8,TT,0,129322
33,2.769045611638219,4.903793670054604,20706.0,1,1,Housing,HS,8,TT,0,129323
34,2.746537908667689,4.403039395009534,20203.0,1,1,Housing,HS,8,TT,0,129324
31,2.6646030498106077,4.017763974356306,19109.0,1,1,Housing,HS,8,TT,0,108718
