
0,69.66490824581027,280.3434049538117,6340.0,1,1,Veteran,HS,10,TT,0,132195
1,70.79123092411965,439.727558015589,5196.0,1,1,Veteran,HS,10,TT,0,132196
2,68.3197239775622,418.1383740605404,6468.0,1,1,Veteran,HS,10,TT,0,132197
3,69.60087311472165,164.30324378453227,4803.0,1,1,Veteran,HS,10,TT,0,132198
4,72.64881754688848,317.6828158161708,6471.0,1,1,Veteran,HS,10,TT,0,132199
5,69.898884905307,427.6966328477888,5838.0,1,1,Veteran,HS,10,TT,0,132200
6,73.62546589404548,176.57648203699262,5844.0,1,1,Veteran,HS,10,TT,0,132201
7,74.01141565239737,228.46949475817775,4814.0,1,1,Veteran,HS,10,TT,0,132202
8,68.64038177169598,456.1103052362728,6313.0,1,1,Veteran,HS,10,TT,0,132203
9,69.08981756391606,371.80878510030203,5296.0,1,1,Veteran,HS,10,TT,0,132204
10,73.17555438321017,286.9085620220266,5343.0,1,1,Veteran,HS,10,TT,0,132205
11,71.14849551605276,295.065239493737,7203.0,1,1,Veteran,HS,10,TT,0,107921
12,73.40840932341882,279.53113133457396,6404.0,1,1,Veteran,HS,10,TT,0,132207
13,68.69047052922824,423.1363005183758,6537.0,1,1,Veteran,HS,10,TT,0,132208
14,70.65587060789025,223.65756674889624,6374.0,1,1,Veteran,HS,10,TT,0,132209
15,70.57758772585518,191.24893873290242,5835.0,1,1,Veteran,HS,10,TT,0,132210
16,71.31997016304427,273.5714834549082,4484.0,1,1,Veteran,HS,10,TT,0,132211
17,72.58554523614829,239.46419811838794,4448.0,1,1,Veteran,HS,10,TT,0,132212
18,73.89855347968671,297.25389649362984,4508.0,1,1,Veteran,HS,10,TT,0,132213
19,73.70717946956852,370.4382076993969,5141.0,1,1,Veteran,HS,10,TT,0,132214
20,68.81197359323035,305.2254712156811,5147.0,1,1,Veteran,HS,10,TT,0,132215
21,71.41999705657857,321.9095012046807,5921.0,1,1,Veteran,HS,10,TT,0,132216
22,70.69541533801872,256.1560253940021,6356.0,1,1,Veteran,HS,10,TT,0,132217
23,72.74721128972168,176.63840515530737,4656.0,1,1,Veteran,HS,10,TT,0,132218
24,72.68983049591507,272.1056982417683,4719.0,1,1,Veteran,HS,10,TT,0,132219
25,69.66861647635689,245.1619120933035,4688.0,1,1,Veteran,HS,10,TT,0,132220
26,73.02139971407034,228.6308758672316,4703.0,1,1,Veteran,HS,10,TT,0,132221
27,72.00312624035271,311.40918215840395,4641.0,1,1,Veteran,HS,10,TT,0,132222
28,66.31237032982581,235.2112742442062,4767.0,1,1,Veteran,HS,10,TT,0,132223
29,70.03935370737042,326.4733360152738,4747.0,1,1,Veteran,HS,10,TT,0,132224
30,73.02431821140418,532.0946687904161,4746.0,1,1,Veteran,HS,10,TT,0,132225
31,71.33058438094677,196.96670324589212,6563.0,1,1,Veteran,HS,10,TT,0,132226
32,71.97420857323864,247.785656930128,4689.0,1,1,Veteran,HS,10,TT,0,132227
33,70.70522321207406,408.2476095742736,5292.0,1,1,Veteran,HS,10,TT,0,132228
34,71.43566274010101,217.20819804595916,5316.0,1,1,Veteran,HS,10,TT,0,132229
