
0,0.399,0.5560253699788584,42151.0,1,1,Contraceptive,HS,1,TT,0,117915
1,0.401,0.562367864693446,40891.0,1,1,Contraceptive,HS,1,TT,0,117916
2,0.398,0.5433403805496828,46580.0,1,1,Contraceptive,HS,1,TT,0,117917
3,0.397,0.53276955602537,40203.0,1,1,Contraceptive,HS,1,TT,0,117918
4,0.402,0.5433403805496828,45024.0,1,1,Contraceptive,HS,1,TT,0,117919
5,0.397,0.572938689217759,46758.0,1,1,Contraceptive,HS,1,TT,0,117920
6,0.401,0.5581395348837209,41187.0,1,1,Contraceptive,HS,1,TT,0,117921
7,0.398,0.5348837209302326,43863.0,1,1,Contraceptive,HS,1,TT,0,117922
8,0.402,0.5496828752642706,43156.0,1,1,Contraceptive,HS,1,TT,0,117923
9,0.401,0.5433403805496828,39750.0,1,1,Contraceptive,HS,1,TT,0,117924
10,0.393,0.5792811839323467,56701.0,1,1,Contraceptive,HS,1,TT,0,117925
11,0.398,0.562367864693446,46367.0,1,1,Contraceptive,HS,1,TT,0,117926
12,0.394,0.5560253699788584,43984.0,1,1,Contraceptive,HS,1,TT,0,117927
13,0.397,0.5454545454545454,45813.0,1,1,Contraceptive,HS,1,TT,0,117928
14,0.4,0.5539112050739958,43951.0,1,1,Contraceptive,HS,1,TT,0,117929
15,0.399,0.5454545454545454,56540.0,1,1,Contraceptive,HS,1,TT,0,117930
16,0.396,0.5243128964059196,40360.0,1,1,Contraceptive,HS,1,TT,0,117931
17,0.394,0.5496828752642706,44049.0,1,1,Contraceptive,HS,1,TT,0,117932
18,0.401,0.5792811839323467,45844.0,1,1,Contraceptive,HS,1,TT,0,117933
19,0.4,0.5412262156448203,48120.0,1,1,Contraceptive,HS,1,TT,0,117934
20,0.401,0.5391120507399577,51969.0,1,1,Contraceptive,HS,1,TT,0,117935
21,0.401,0.5348837209302326,42393.0,1,1,Contraceptive,HS,1,TT,0,117936
22,0.397,0.53276955602537,40156.0,1,1,Contraceptive,HS,1,TT,0,117937
23,0.404,0.5581395348837209,58008.0,1,1,Contraceptive,HS,1,TT,0,117938
24,0.394,0.5560253699788584,42021.0,1,1,Contraceptive,HS,1,TT,0,117939
25,0.4,0.562367864693446,42302.0,1,1,Contraceptive,HS,1,TT,0,117940
26,0.401,0.5560253699788584,43293.0,1,1,Contraceptive,HS,1,TT,0,117941
27,0.398,0.5412262156448203,42451.0,1,1,Contraceptive,HS,1,TT,0,117942
28,0.398,0.5665961945031712,42026.0,1,1,Contraceptive,HS,1,TT,0,117943
29,0.401,0.5644820295983086,43470.0,1,1,Contraceptive,HS,1,TT,0,117944
30,0.396,0.5708245243128964,54141.0,1,1,Contraceptive,HS,1,TT,0,117945
31,0.403,0.5517970401691332,42385.0,1,1,Contraceptive,HS,1,TT,0,117946
32,0.395,0.5644820295983086,42320.0,1,1,Contraceptive,HS,1,TT,0,117947
33,0.4,0.5454545454545454,54031.0,1,1,Contraceptive,HS,1,TT,0,117948
34,0.39,0.5665961945031712,55265.0,1,1,Contraceptive,HS,1,TT,0,117949
