
0,0.0,0.9754098360655737,13057.0,1,1,Dermatology,HS,1,TT,0,117670
1,0.0,0.9672131147540983,13550.0,1,1,Dermatology,HS,1,TT,0,117671
2,0.0,0.9754098360655737,13439.0,1,1,Dermatology,HS,1,TT,0,117672
3,0.0,0.9590163934426229,13445.0,1,1,Dermatology,HS,1,TT,0,117673
4,0.0,0.9508196721311475,13391.0,1,1,Dermatology,HS,1,TT,0,117674
5,0.0,0.9672131147540983,13202.0,1,1,Dermatology,HS,1,TT,0,117675
6,0.0,0.9590163934426229,13094.0,1,1,Dermatology,HS,1,TT,0,117676
7,0.0,0.9508196721311475,14485.0,1,1,Dermatology,HS,1,TT,0,117677
8,0.0,0.9836065573770492,17125.0,1,1,Dermatology,HS,1,TT,0,117958
9,0.0,0.9754098360655737,13209.0,1,1,Dermatology,HS,1,TT,0,117679
10,0.0,0.9590163934426229,13244.0,1,1,Dermatology,HS,1,TT,0,117680
11,0.0,0.9836065573770492,12922.0,1,1,Dermatology,HS,1,TT,0,117681
12,0.0,0.9836065573770492,15828.0,1,1,Dermatology,HS,1,TT,0,117962
13,0.0,0.9590163934426229,13379.0,1,1,Dermatology,HS,1,TT,0,117683
14,0.0,0.9754098360655737,14593.0,1,1,Dermatology,HS,1,TT,0,117684
15,0.0,0.9754098360655737,18537.0,1,1,Dermatology,HS,1,TT,0,117685
16,0.0,0.9672131147540983,14096.0,1,1,Dermatology,HS,1,TT,0,117686
17,0.0,0.9754098360655737,15875.0,1,1,Dermatology,HS,1,TT,0,117687
18,0.0,0.9754098360655737,22578.0,1,1,Dermatology,HS,1,TT,0,117688
19,0.0,0.9672131147540983,17047.0,1,1,Dermatology,HS,1,TT,0,117689
20,0.0,0.9672131147540983,14169.0,1,1,Dermatology,HS,1,TT,0,117690
21,0.0,0.9754098360655737,12844.0,1,1,Dermatology,HS,1,TT,0,117691
22,0.0,0.9754098360655737,14219.0,1,1,Dermatology,HS,1,TT,0,117692
23,0.0,0.9672131147540983,12765.0,1,1,Dermatology,HS,1,TT,0,117693
24,0.0,0.9754098360655737,13375.0,1,1,Dermatology,HS,1,TT,0,117694
25,0.0,0.9672131147540983,21733.0,1,1,Dermatology,HS,1,TT,0,117695
26,0.0,0.9754098360655737,13614.0,1,1,Dermatology,HS,1,TT,0,117696
27,0.0,0.9672131147540983,13506.0,1,1,Dermatology,HS,1,TT,0,117697
28,0.0,0.9672131147540983,12578.0,1,1,Dermatology,HS,1,TT,0,117978
29,0.0,0.9754098360655737,13935.0,1,1,Dermatology,HS,1,TT,0,117979
30,0.0,0.9508196721311475,14310.0,1,1,Dermatology,HS,1,TT,0,117700
31,0.0,0.9754098360655737,15062.0,1,1,Dermatology,HS,1,TT,0,117701
32,0.0,0.9672131147540983,13758.0,1,1,Dermatology,HS,1,TT,0,117702
33,0.0,0.9836065573770492,12531.0,1,1,Dermatology,HS,1,TT,0,117983
34,0.0,0.9754098360655737,14612.0,1,1,Dermatology,HS,1,TT,0,117704
