
0,0.6090952061656063,0.9949952310218736,11439.0,1,1,BodyFat,HS,11,TT,0,133735
1,0.5976699437792788,0.9155241827225237,12000.0,1,1,BodyFat,HS,11,TT,0,109171
2,0.6298172923153288,0.9778579874710954,8311.0,1,1,BodyFat,HS,11,TT,0,133737
3,0.5983420370096107,1.2365248145630856,8205.0,1,1,BodyFat,HS,11,TT,0,133738
4,0.6126800495858217,1.206936540358508,8198.0,1,1,BodyFat,HS,11,TT,0,133739
5,0.6125741397791001,1.4374297909477398,8212.0,1,1,BodyFat,HS,11,TT,0,133740
6,0.6140914840913739,1.9920359027449794,8181.0,1,1,BodyFat,HS,11,TT,0,133741
7,0.6104421963978489,1.0288980797310776,8316.0,1,1,BodyFat,HS,11,TT,0,133742
8,0.588636148177976,1.2368515709460135,8207.0,1,1,BodyFat,HS,11,TT,0,133743
9,0.594294206403412,2.023060104575867,8194.0,1,1,BodyFat,HS,11,TT,0,133744
10,0.5910415182757048,1.0535410091974797,8198.0,1,1,BodyFat,HS,11,TT,0,133745
11,0.6179678407745935,1.5882981629702115,8276.0,1,1,BodyFat,HS,11,TT,0,133746
12,0.6171554459220826,2.2319169638201637,8283.0,1,1,BodyFat,HS,11,TT,0,133747
13,0.6054276433822733,1.0865006006747175,7799.0,1,1,BodyFat,HS,11,TT,0,133748
14,0.6412225332122671,1.0768795884162392,8931.0,1,1,BodyFat,HS,11,TT,0,133749
15,0.589306689944637,0.9300329442124708,9212.0,1,1,BodyFat,HS,11,TT,0,133750
16,0.6004717415631212,2.28970614723769,8912.0,1,1,BodyFat,HS,11,TT,0,133751
17,0.6174597326189464,0.9850526496569031,12015.0,1,1,BodyFat,HS,11,TT,0,109187
18,0.5986429280694853,1.3550759452781893,9305.0,1,1,BodyFat,HS,11,TT,0,133753
19,0.6371632268547777,1.3693197498825644,10212.0,1,1,BodyFat,HS,11,TT,0,133754
20,0.5937277939837157,1.0864174626738377,8985.0,1,1,BodyFat,HS,11,TT,0,133755
21,0.6131715440010401,1.7494147738167487,11271.0,1,1,BodyFat,HS,11,TT,0,133756
22,0.6238075683402545,1.097038333237238,11242.0,1,1,BodyFat,HS,11,TT,0,133757
23,0.6302746598627221,1.086461766050318,10750.0,1,1,BodyFat,HS,11,TT,0,133758
24,0.6204323761109486,1.3192342405891315,11192.0,1,1,BodyFat,HS,11,TT,0,133759
25,0.6229561434173579,1.3254294668219035,11152.0,1,1,BodyFat,HS,11,TT,0,133760
26,0.6014883167824285,1.2370887586964345,7705.0,1,1,BodyFat,HS,11,TT,0,133761
27,0.63497816868629,1.9342156430816688,11043.0,1,1,BodyFat,HS,11,TT,0,133762
28,0.6256738926534389,1.214108325654722,7765.0,1,1,BodyFat,HS,11,TT,0,133763
29,0.6029887194328631,1.4940465401871303,12188.0,1,1,BodyFat,HS,11,TT,0,109199
30,0.6202576772846877,0.9283342041634051,8094.0,1,1,BodyFat,HS,11,TT,0,133765
31,0.6176242409131049,1.0209134956418353,11347.0,1,1,BodyFat,HS,11,TT,0,133766
32,0.6244750163274753,1.0515465991680362,8125.0,1,1,BodyFat,HS,11,TT,0,133767
34,0.6292363867213946,1.105688028948625,8188.0,1,1,BodyFat,HS,11,TT,0,133769
33,0.6336909197792002,1.1378965510294867,10563.0,1,1,BodyFat,HS,11,TT,0,112879
