
0,0.20865139949109412,0.7315789473684211,20672.0,1,1,Indian,HS,2,TT,0,119700
1,0.21628498727735368,0.7052631578947368,15500.0,1,1,Indian,HS,2,TT,0,119701
2,0.2137404580152672,0.7315789473684211,20336.0,1,1,Indian,HS,2,TT,0,119702
3,0.2137404580152672,0.6894736842105262,20175.0,1,1,Indian,HS,2,TT,0,119703
4,0.20610687022900764,0.7263157894736842,18484.0,1,1,Indian,HS,2,TT,0,119704
5,0.2111959287531806,0.7,21985.0,1,1,Indian,HS,2,TT,0,119705
6,0.2137404580152672,0.7210526315789474,20750.0,1,1,Indian,HS,2,TT,0,119706
7,0.2137404580152672,0.7263157894736842,20789.0,1,1,Indian,HS,2,TT,0,119707
8,0.20865139949109412,0.7263157894736842,17849.0,1,1,Indian,HS,2,TT,0,119708
9,0.20865139949109412,0.6947368421052631,22438.0,1,1,Indian,HS,2,TT,0,119709
10,0.20610687022900764,0.7157894736842105,23610.0,1,1,Indian,HS,2,TT,0,119710
11,0.20865139949109412,0.7210526315789474,22063.0,1,1,Indian,HS,2,TT,0,119711
12,0.20865139949109412,0.7157894736842105,15641.0,1,1,Indian,HS,2,TT,0,119712
13,0.2111959287531806,0.6894736842105262,17801.0,1,1,Indian,HS,2,TT,0,119713
14,0.2137404580152672,0.7105263157894737,18266.0,1,1,Indian,HS,2,TT,0,119714
15,0.2137404580152672,0.668421052631579,20386.0,1,1,Indian,HS,2,TT,0,119715
16,0.2137404580152672,0.6894736842105262,20135.0,1,1,Indian,HS,2,TT,0,119716
17,0.20610687022900764,0.7315789473684211,20875.0,1,1,Indian,HS,2,TT,0,119717
18,0.20610687022900764,0.6736842105263158,21125.0,1,1,Indian,HS,2,TT,0,119718
19,0.2111959287531806,0.7052631578947368,21409.0,1,1,Indian,HS,2,TT,0,119719
20,0.2111959287531806,0.7105263157894737,15875.0,1,1,Indian,HS,2,TT,0,119720
21,0.2111959287531806,0.7,16772.0,1,1,Indian,HS,2,TT,0,119721
22,0.21628498727735368,0.7157894736842105,15906.0,1,1,Indian,HS,2,TT,0,119722
23,0.20356234096692116,0.7157894736842105,22406.0,1,1,Indian,HS,2,TT,0,119723
24,0.2137404580152672,0.7315789473684211,16063.0,1,1,Indian,HS,2,TT,0,119724
25,0.20865139949109412,0.7263157894736842,16755.0,1,1,Indian,HS,2,TT,0,119725
26,0.20610687022900764,0.6842105263157895,16562.0,1,1,Indian,HS,2,TT,0,119726
27,0.2111959287531806,0.7,16709.0,1,1,Indian,HS,2,TT,0,119727
28,0.20865139949109412,0.7,15938.0,1,1,Indian,HS,2,TT,0,119728
29,0.2137404580152672,0.7052631578947368,16140.0,1,1,Indian,HS,2,TT,0,119729
30,0.20356234096692116,0.7157894736842105,16371.0,1,1,Indian,HS,2,TT,0,119730
31,0.2111959287531806,0.7263157894736842,16125.0,1,1,Indian,HS,2,TT,0,119731
32,0.2137404580152672,0.6789473684210526,22328.0,1,1,Indian,HS,2,TT,0,119732
33,0.20610687022900764,0.7052631578947368,16688.0,1,1,Indian,HS,2,TT,0,119733
34,0.2137404580152672,0.7,15969.0,1,1,Indian,HS,2,TT,0,119734
