
0,0.13043478260869568,0.7272727272727273,14750.0,1,1,Leaf,HS,7,TT,0,127120
1,0.13913043478260867,0.7454545454545455,13734.0,1,1,Leaf,HS,7,TT,0,127121
2,0.13043478260869568,0.7454545454545455,13437.0,1,1,Leaf,HS,7,TT,0,127122
3,0.13043478260869568,0.7272727272727273,13828.0,1,1,Leaf,HS,7,TT,0,127123
4,0.13478260869565217,0.6909090909090909,13641.0,1,1,Leaf,HS,7,TT,0,127124
5,0.13478260869565217,0.7545454545454545,18302.0,1,1,Leaf,HS,7,TT,0,127125
6,0.12608695652173907,0.7272727272727273,13782.0,1,1,Leaf,HS,7,TT,0,127126
7,0.13478260869565217,0.7090909090909091,18875.0,1,1,Leaf,HS,7,TT,0,127127
8,0.12608695652173907,0.7454545454545455,15079.0,1,1,Leaf,HS,7,TT,0,127128
9,0.13478260869565217,0.6909090909090909,13938.0,1,1,Leaf,HS,7,TT,0,127129
10,0.13478260869565217,0.7272727272727273,15121.0,1,1,Leaf,HS,7,TT,0,127130
11,0.13043478260869568,0.7454545454545455,13770.0,1,1,Leaf,HS,7,TT,0,127131
12,0.13913043478260867,0.7181818181818183,13780.0,1,1,Leaf,HS,7,TT,0,127132
13,0.13913043478260867,0.7363636363636363,13595.0,1,1,Leaf,HS,7,TT,0,127133
14,0.14347826086956528,0.7272727272727273,13748.0,1,1,Leaf,HS,7,TT,0,127134
15,0.13913043478260867,0.7181818181818183,13430.0,1,1,Leaf,HS,7,TT,0,127135
16,0.13043478260869568,0.7272727272727273,13812.0,1,1,Leaf,HS,7,TT,0,127136
17,0.13478260869565217,0.6818181818181819,14292.0,1,1,Leaf,HS,7,TT,0,127137
18,0.13913043478260867,0.7454545454545455,15085.0,1,1,Leaf,HS,7,TT,0,127138
19,0.13478260869565217,0.6818181818181819,17206.0,1,1,Leaf,HS,7,TT,0,127139
20,0.12608695652173907,0.6818181818181819,14588.0,1,1,Leaf,HS,7,TT,0,127140
21,0.13478260869565217,0.7181818181818183,14178.0,1,1,Leaf,HS,7,TT,0,127141
22,0.12173913043478257,0.7,16155.0,1,1,Leaf,HS,7,TT,0,127142
23,0.13478260869565217,0.7181818181818183,14787.0,1,1,Leaf,HS,7,TT,0,127143
24,0.13478260869565217,0.7181818181818183,15108.0,1,1,Leaf,HS,7,TT,0,127144
25,0.13043478260869568,0.7181818181818183,14643.0,1,1,Leaf,HS,7,TT,0,127145
26,0.13478260869565217,0.7454545454545455,14992.0,1,1,Leaf,HS,7,TT,0,127146
27,0.13913043478260867,0.7,18131.0,1,1,Leaf,HS,7,TT,0,127147
28,0.13478260869565217,0.7090909090909091,14886.0,1,1,Leaf,HS,7,TT,0,127148
29,0.13913043478260867,0.7454545454545455,14952.0,1,1,Leaf,HS,7,TT,0,127149
30,0.13478260869565217,0.7363636363636363,17156.0,1,1,Leaf,HS,7,TT,0,127150
31,0.13478260869565217,0.7,15093.0,1,1,Leaf,HS,7,TT,0,127151
32,0.13913043478260867,0.6909090909090909,16469.0,1,1,Leaf,HS,7,TT,0,127152
33,0.13478260869565217,0.7,16547.0,1,1,Leaf,HS,7,TT,0,127153
34,0.13478260869565217,0.7272727272727273,13641.0,1,1,Leaf,HS,7,TT,0,127154
