
0,0.017094017094017144,0.905982905982906,16391.0,1,1,Ionosphere,HS,1,TT,0,118265
1,0.017094017094017144,0.8803418803418803,12414.0,1,1,Ionosphere,HS,1,TT,0,118266
2,0.008547008547008517,0.8461538461538461,12757.0,1,1,Ionosphere,HS,1,TT,0,118267
3,0.012820512820512775,0.8547008547008547,16250.0,1,1,Ionosphere,HS,1,TT,0,118268
4,0.017094017094017144,0.8717948717948718,12906.0,1,1,Ionosphere,HS,1,TT,0,118269
5,0.008547008547008517,0.905982905982906,12759.0,1,1,Ionosphere,HS,1,TT,0,118270
6,0.012820512820512775,0.8717948717948718,12431.0,1,1,Ionosphere,HS,1,TT,0,118271
7,0.012820512820512775,0.8974358974358975,13531.0,1,1,Ionosphere,HS,1,TT,0,118272
8,0.017094017094017144,0.8717948717948718,13157.0,1,1,Ionosphere,HS,1,TT,0,118273
9,0.017094017094017144,0.8974358974358975,20033.0,1,1,Ionosphere,HS,1,TT,0,118274
10,0.017094017094017144,0.9230769230769231,12766.0,1,1,Ionosphere,HS,1,TT,0,118275
11,0.01282051282051282,0.8888888888888888,12171.0,1,1,Ionosphere,HS,1,TT,0,118276
12,0.012820512820512775,0.8974358974358975,13594.0,1,1,Ionosphere,HS,1,TT,0,118277
13,0.012820512820512775,0.8888888888888888,13922.0,1,1,Ionosphere,HS,1,TT,0,118278
14,0.012820512820512775,0.8974358974358975,14406.0,1,1,Ionosphere,HS,1,TT,0,118279
15,0.012820512820512775,0.8974358974358975,13761.0,1,1,Ionosphere,HS,1,TT,0,118280
16,0.01282051282051282,0.905982905982906,12765.0,1,1,Ionosphere,HS,1,TT,0,118281
17,0.012820512820512775,0.8888888888888888,16047.0,1,1,Ionosphere,HS,1,TT,0,118282
18,0.012820512820512775,0.8974358974358975,16629.0,1,1,Ionosphere,HS,1,TT,0,118283
19,0.012820512820512775,0.8717948717948718,16371.0,1,1,Ionosphere,HS,1,TT,0,118284
20,0.01282051282051282,0.9145299145299145,12078.0,1,1,Ionosphere,HS,1,TT,0,118285
21,0.012820512820512775,0.8974358974358975,12365.0,1,1,Ionosphere,HS,1,TT,0,118286
22,0.012820512820512775,0.9401709401709402,13203.0,1,1,Ionosphere,HS,1,TT,0,118287
23,0.012820512820512775,0.9401709401709402,11531.0,1,1,Ionosphere,HS,1,TT,0,118288
24,0.008547008547008517,0.905982905982906,12307.0,1,1,Ionosphere,HS,1,TT,0,118289
25,0.012820512820512775,0.8974358974358975,11531.0,1,1,Ionosphere,HS,1,TT,0,118290
26,0.017094017094017144,0.8888888888888888,11609.0,1,1,Ionosphere,HS,1,TT,0,118291
27,0.017094017094017144,0.8803418803418803,12787.0,1,1,Ionosphere,HS,1,TT,0,118292
28,0.017094017094017144,0.8974358974358975,12368.0,1,1,Ionosphere,HS,1,TT,0,118293
29,0.008547008547008517,0.9145299145299145,12776.0,1,1,Ionosphere,HS,1,TT,0,118294
30,0.01282051282051282,0.8974358974358975,12878.0,1,1,Ionosphere,HS,1,TT,0,118295
31,0.012820512820512775,0.8888888888888888,11531.0,1,1,Ionosphere,HS,1,TT,0,118296
32,0.012820512820512775,0.8803418803418803,11984.0,1,1,Ionosphere,HS,1,TT,0,118297
33,0.012820512820512775,0.9572649572649573,12924.0,1,1,Ionosphere,HS,1,TT,0,118298
34,0.012820512820512775,0.8974358974358975,13250.0,1,1,Ionosphere,HS,1,TT,0,118299
