
0,1.7158739853961498,3.6076750578034518,11050.0,1,1,AutoMpg,HS,11,TT,0,133490
1,1.7420338055352094,3.484446582659548,15837.0,1,1,AutoMpg,HS,11,TT,0,133491
2,1.710673825682671,3.6038853992187923,15980.0,1,1,AutoMpg,HS,11,TT,0,133492
3,1.6852716029249901,3.680000752602766,15821.0,1,1,AutoMpg,HS,11,TT,0,133493
4,1.7049588597878973,3.3970790262698185,12839.0,1,1,AutoMpg,HS,11,TT,0,133494
5,1.7081663825214355,3.651662448871837,11468.0,1,1,AutoMpg,HS,11,TT,0,133495
6,1.721017367963772,3.4140118201688185,11594.0,1,1,AutoMpg,HS,11,TT,0,133496
7,1.716551083864812,3.682303725314578,11723.0,1,1,AutoMpg,HS,11,TT,0,133497
8,1.7118511941132117,3.6640421068030213,11579.0,1,1,AutoMpg,HS,11,TT,0,133498
9,1.7037051391877425,3.5623466394237715,11578.0,1,1,AutoMpg,HS,11,TT,0,133499
10,1.6887179703529531,3.5348761685952494,15708.0,1,1,AutoMpg,HS,11,TT,0,133500
11,1.7258679073264225,3.5268171203956067,11563.0,1,1,AutoMpg,HS,11,TT,0,133501
12,1.723526974510378,3.1836088389943615,11578.0,1,1,AutoMpg,HS,11,TT,0,133502
13,1.7194712059690767,3.512951370116442,11667.0,1,1,AutoMpg,HS,11,TT,0,133503
14,1.7311868784870494,3.587991839471087,15930.0,1,1,AutoMpg,HS,11,TT,0,133504
15,1.7283076066729435,3.3744415626626547,13071.0,1,1,AutoMpg,HS,11,TT,0,133505
16,1.7303648275969696,3.599256053651299,11733.0,1,1,AutoMpg,HS,11,TT,0,133506
17,1.740823828214762,3.4674135137936553,11737.0,1,1,AutoMpg,HS,11,TT,0,133507
18,1.7354443682810423,3.495564602784861,11761.0,1,1,AutoMpg,HS,11,TT,0,133508
19,1.7328978216203275,3.6202474675032357,11805.0,1,1,AutoMpg,HS,11,TT,0,133509
20,1.7029942636422861,3.650154210226865,11468.0,1,1,AutoMpg,HS,11,TT,0,133510
21,1.728809813104651,3.3947793412080784,11625.0,1,1,AutoMpg,HS,11,TT,0,133511
22,1.6738480192073122,3.404537154965598,11578.0,1,1,AutoMpg,HS,11,TT,0,133512
23,1.7037686533793832,3.4205895483536204,11563.0,1,1,AutoMpg,HS,11,TT,0,133513
24,1.7048057992370853,3.519925824167655,11815.0,1,1,AutoMpg,HS,11,TT,0,133514
25,1.7329386190527807,3.6070889638576937,11578.0,1,1,AutoMpg,HS,11,TT,0,133515
26,1.6990261075601372,3.4117872823457875,11830.0,1,1,AutoMpg,HS,11,TT,0,133516
27,1.7006945605901753,3.4428508437731935,11855.0,1,1,AutoMpg,HS,11,TT,0,133517
28,1.7009216690037996,3.507425228857357,11840.0,1,1,AutoMpg,HS,11,TT,0,133518
29,1.7169756049151959,3.449599106236802,13160.0,1,1,AutoMpg,HS,11,TT,0,133519
30,1.7356217085756362,3.5015536074347873,11692.0,1,1,AutoMpg,HS,11,TT,0,133520
31,1.702590556410203,3.5213343770084595,11724.0,1,1,AutoMpg,HS,11,TT,0,133521
32,1.6987638228083715,3.8608084869149426,11758.0,1,1,AutoMpg,HS,11,TT,0,133522
33,1.7241070465026846,3.498892009591296,11641.0,1,1,AutoMpg,HS,11,TT,0,133523
34,1.7238442118916388,3.3106080763677146,12741.0,1,1,AutoMpg,HS,11,TT,0,133524
