
0,0.4,0.5581395348837209,53127.0,1,1,Contraceptive,HS,8,TT,0,128205
1,0.4,0.562367864693446,42252.0,1,1,Contraceptive,HS,8,TT,0,128206
2,0.402,0.5539112050739958,53421.0,1,1,Contraceptive,HS,8,TT,0,128207
3,0.398,0.5602536997885835,42459.0,1,1,Contraceptive,HS,8,TT,0,128208
4,0.401,0.5517970401691332,46058.0,1,1,Contraceptive,HS,8,TT,0,128209
5,0.4,0.5644820295983086,57500.0,1,1,Contraceptive,HS,8,TT,0,128210
6,0.4,0.562367864693446,53419.0,1,1,Contraceptive,HS,8,TT,0,128211
7,0.4,0.5560253699788584,45304.0,1,1,Contraceptive,HS,8,TT,0,128212
8,0.401,0.5560253699788584,45655.0,1,1,Contraceptive,HS,8,TT,0,128213
9,0.405,0.5454545454545454,51718.0,1,1,Contraceptive,HS,8,TT,0,128214
10,0.4,0.5581395348837209,44745.0,1,1,Contraceptive,HS,8,TT,0,128215
11,0.4,0.5665961945031712,47085.0,1,1,Contraceptive,HS,8,TT,0,128216
12,0.394,0.547568710359408,43205.0,1,1,Contraceptive,HS,8,TT,0,128217
13,0.404,0.5496828752642706,53512.0,1,1,Contraceptive,HS,8,TT,0,128218
14,0.399,0.5750528541226216,42085.0,1,1,Contraceptive,HS,8,TT,0,128219
15,0.403,0.5539112050739958,39578.0,1,1,Contraceptive,HS,8,TT,0,128220
16,0.395,0.572938689217759,41296.0,1,1,Contraceptive,HS,8,TT,0,128221
17,0.401,0.5644820295983086,41781.0,1,1,Contraceptive,HS,8,TT,0,128222
18,0.396,0.5581395348837209,41888.0,1,1,Contraceptive,HS,8,TT,0,128223
19,0.396,0.5454545454545454,39687.0,1,1,Contraceptive,HS,8,TT,0,128224
20,0.401,0.5539112050739958,45360.0,1,1,Contraceptive,HS,8,TT,0,128225
21,0.399,0.547568710359408,42782.0,1,1,Contraceptive,HS,8,TT,0,128226
22,0.392,0.5433403805496828,43719.0,1,1,Contraceptive,HS,8,TT,0,128227
23,0.398,0.562367864693446,44692.0,1,1,Contraceptive,HS,8,TT,0,128228
24,0.401,0.572938689217759,43440.0,1,1,Contraceptive,HS,8,TT,0,128229
25,0.398,0.5602536997885835,40797.0,1,1,Contraceptive,HS,8,TT,0,128230
26,0.397,0.5602536997885835,55078.0,1,1,Contraceptive,HS,8,TT,0,128231
27,0.402,0.547568710359408,39328.0,1,1,Contraceptive,HS,8,TT,0,128232
28,0.398,0.5560253699788584,43700.0,1,1,Contraceptive,HS,8,TT,0,128233
29,0.401,0.5412262156448203,46759.0,1,1,Contraceptive,HS,8,TT,0,128234
30,0.403,0.5306553911205074,43109.0,1,1,Contraceptive,HS,8,TT,0,128235
31,0.395,0.562367864693446,57328.0,1,1,Contraceptive,HS,8,TT,0,128236
32,0.401,0.5581395348837209,44343.0,1,1,Contraceptive,HS,8,TT,0,128237
33,0.402,0.5496828752642706,44609.0,1,1,Contraceptive,HS,8,TT,0,128238
34,0.402,0.5517970401691332,41234.0,1,1,Contraceptive,HS,8,TT,0,128239
