
0,2.8193058409710487,4.255703030122447,20914.0,1,1,Housing,HS,1,TT,0,119000
1,2.715175835648001,4.544009552356376,15432.0,1,1,Housing,HS,1,TT,0,119001
2,2.7634966182356773,3.7397154299688466,20668.0,1,1,Housing,HS,1,TT,0,119002
3,2.80106081146755,4.781400757283676,16699.0,1,1,Housing,HS,1,TT,0,119003
4,2.7655559955907667,4.189359244108509,16982.0,1,1,Housing,HS,1,TT,0,119004
5,2.743432472727469,4.061704915973946,20825.0,1,1,Housing,HS,1,TT,0,119005
6,2.7105960862208143,4.432502454988915,14321.0,1,1,Housing,HS,1,TT,0,119006
7,2.801951049233608,3.733999878939382,20265.0,1,1,Housing,HS,1,TT,0,119007
8,2.789279921703876,4.605719335757865,20781.0,1,1,Housing,HS,1,TT,0,119008
9,2.7505904452895895,4.204143722901758,14891.0,1,1,Housing,HS,1,TT,0,119009
10,2.7275339439953283,4.1001371074181,14408.0,1,1,Housing,HS,1,TT,0,119010
11,2.783758348482723,4.118365661638697,22125.0,1,1,Housing,HS,1,TT,0,97151
12,2.747856510040182,3.6655123801004335,16895.0,1,1,Housing,HS,1,TT,0,119012
13,2.7352864461721165,4.0546130476136595,14398.0,1,1,Housing,HS,1,TT,0,119013
14,2.707753336540173,3.9463563286277776,15047.0,1,1,Housing,HS,1,TT,0,119014
15,2.780100499972795,4.244260997709668,17048.0,1,1,Housing,HS,1,TT,0,119015
16,2.749312400265736,4.156403749193387,19906.0,1,1,Housing,HS,1,TT,0,119016
17,2.7164347933538697,4.246700353033541,20344.0,1,1,Housing,HS,1,TT,0,119017
18,2.7537276119439924,3.544486698645123,15047.0,1,1,Housing,HS,1,TT,0,119018
19,2.7888017612979445,4.048346769065919,18877.0,1,1,Housing,HS,1,TT,0,119019
20,2.704813232049485,3.87798248225163,15062.0,1,1,Housing,HS,1,TT,0,119020
21,2.74053560847571,4.435165440608845,20610.0,1,1,Housing,HS,1,TT,0,119021
22,2.7809389298908904,4.1720333042780275,20810.0,1,1,Housing,HS,1,TT,0,119022
23,2.769402893326968,4.203610706922324,14922.0,1,1,Housing,HS,1,TT,0,119023
24,2.7165869689290454,3.7898867573204273,15201.0,1,1,Housing,HS,1,TT,0,119024
25,2.7498495984009024,4.734597045744179,15255.0,1,1,Housing,HS,1,TT,0,119025
26,2.648702180901181,4.092662615807476,15226.0,1,1,Housing,HS,1,TT,0,119026
27,2.7837426215572925,4.127798958257177,15110.0,1,1,Housing,HS,1,TT,0,119027
28,2.7070265513975955,3.7934847671469734,15185.0,1,1,Housing,HS,1,TT,0,119028
29,2.756941205846822,4.246575364535784,15216.0,1,1,Housing,HS,1,TT,0,119029
30,2.7450786303761316,4.490402503350337,19230.0,1,1,Housing,HS,1,TT,0,119030
31,2.71212090445195,4.033215399092955,16606.0,1,1,Housing,HS,1,TT,0,119031
32,2.7746173485985555,4.749120763067435,20964.0,1,1,Housing,HS,1,TT,0,119032
33,2.7385220958980074,4.096749027813247,18819.0,1,1,Housing,HS,1,TT,0,119033
34,2.7583389445722233,4.119986721804626,18780.0,1,1,Housing,HS,1,TT,0,119034
