
0,73.48658063664278,288.1982559054159,5985.0,1,1,Veteran,HS,4,TT,0,123375
1,70.45196636426206,351.2856226422967,6323.0,1,1,Veteran,HS,4,TT,0,123376
2,69.9207100364879,214.44901610636308,6377.0,1,1,Veteran,HS,4,TT,0,123377
3,73.22425476034456,308.94753329684517,5264.0,1,1,Veteran,HS,4,TT,0,123378
4,73.1975449919318,237.0607487634617,6500.0,1,1,Veteran,HS,4,TT,0,123379
5,71.45354210426032,243.89282719587743,5803.0,1,1,Veteran,HS,4,TT,0,123380
6,72.57935017976743,419.24473725879494,5099.0,1,1,Veteran,HS,4,TT,0,123381
7,71.2660215700307,720.9208276466386,5786.0,1,1,Veteran,HS,4,TT,0,123382
8,72.77814470399235,203.30137321329286,6781.0,1,1,Veteran,HS,4,TT,0,100718
9,72.79666665546043,276.7585279505324,5145.0,1,1,Veteran,HS,4,TT,0,123384
10,74.50991867372362,221.3078309058327,4609.0,1,1,Veteran,HS,4,TT,0,123385
11,72.9821814203967,202.4554894043026,5221.0,1,1,Veteran,HS,4,TT,0,123386
12,72.3424375555386,208.0147116714734,4407.0,1,1,Veteran,HS,4,TT,0,123387
13,71.54611700390663,378.9851666365619,6812.0,1,1,Veteran,HS,4,TT,0,100723
14,71.33678137194205,202.14573392696587,4657.0,1,1,Veteran,HS,4,TT,0,123389
15,72.40078945167453,270.8567322533641,4594.0,1,1,Veteran,HS,4,TT,0,123390
16,70.66640459708472,342.569106046006,4610.0,1,1,Veteran,HS,4,TT,0,123391
17,72.5198359136551,265.5100586031181,4594.0,1,1,Veteran,HS,4,TT,0,123392
18,72.5138016197622,306.22724352489877,4656.0,1,1,Veteran,HS,4,TT,0,123393
19,72.55530212133732,394.42523152648215,4656.0,1,1,Veteran,HS,4,TT,0,123394
20,69.49640063875162,300.3454931036453,4641.0,1,1,Veteran,HS,4,TT,0,123395
21,73.6107015332049,272.0171231945694,4753.0,1,1,Veteran,HS,4,TT,0,123396
22,71.19073701147094,273.3149873786365,6472.0,1,1,Veteran,HS,4,TT,0,123397
23,70.93792125291563,247.65081739277377,6484.0,1,1,Veteran,HS,4,TT,0,100733
24,71.17016845803911,190.28323327614189,4641.0,1,1,Veteran,HS,4,TT,0,123399
25,68.40843513278394,251.60995738866228,4431.0,1,1,Veteran,HS,4,TT,0,123400
26,73.56308355227807,254.98123542313667,6984.0,1,1,Veteran,HS,4,TT,0,100736
27,73.657911261079,171.39978224952984,5269.0,1,1,Veteran,HS,4,TT,0,123402
28,73.18714533240417,318.54171072652514,4733.0,1,1,Veteran,HS,4,TT,0,123403
29,72.46668915322506,220.8778102674529,4656.0,1,1,Veteran,HS,4,TT,0,123404
30,74.30609672077966,198.55237798337686,4657.0,1,1,Veteran,HS,4,TT,0,123405
31,67.72153307684493,494.98179387103363,6362.0,1,1,Veteran,HS,4,TT,0,123406
32,72.7469079697025,221.77148802797265,4778.0,1,1,Veteran,HS,4,TT,0,123407
33,73.39692410883777,637.2916305942293,6360.0,1,1,Veteran,HS,4,TT,0,123408
34,70.22422778679358,181.82511631036922,6350.0,1,1,Veteran,HS,4,TT,0,123409
