
0,1.302035641225338,16.19416759859092,8296.0,1,1,Cpu,HS,11,TT,0,133560
1,1.2400464965965712,16.30508977524023,8140.0,1,1,Cpu,HS,11,TT,0,133561
2,1.2394478515849088,20.750544493477314,8132.0,1,1,Cpu,HS,11,TT,0,133562
3,1.3064704757478787,48.453505640467114,8937.0,1,1,Cpu,HS,11,TT,0,133563
4,1.2477537460605084,59.0809271358653,7217.0,1,1,Cpu,HS,11,TT,0,133564
5,1.2611975484276174,135.17768353018107,8812.0,1,1,Cpu,HS,11,TT,0,133565
6,1.281623213824661,10.690777513751078,6284.0,1,1,Cpu,HS,11,TT,0,133566
7,1.2954230115688175,14.784323864882003,8321.0,1,1,Cpu,HS,11,TT,0,133567
8,1.2738910062543434,79.70566809766416,8279.0,1,1,Cpu,HS,11,TT,0,133568
9,1.3528451842299576,5.873478141667371,7359.0,1,1,Cpu,HS,11,TT,0,133569
10,1.2727763050412715,20.231534620477976,7434.0,1,1,Cpu,HS,11,TT,0,133570
11,1.2666869387180197,22.64955638880277,9163.0,1,1,Cpu,HS,11,TT,0,133571
12,1.2486382542882344,81.48983866484876,8160.0,1,1,Cpu,HS,11,TT,0,133572
13,1.2605848071618957,35.81551748871,6468.0,1,1,Cpu,HS,11,TT,0,133573
14,1.3237185825276228,29.202964342633674,6532.0,1,1,Cpu,HS,11,TT,0,133574
15,1.3102241803080674,57.149050755406385,9516.0,1,1,Cpu,HS,11,TT,0,109035
16,1.3305385777445047,18.48018605938905,6516.0,1,1,Cpu,HS,11,TT,0,133576
17,1.3755827696588587,15.10358611429343,6516.0,1,1,Cpu,HS,11,TT,0,133577
18,1.3359080011864093,71.57155934539017,6205.0,1,1,Cpu,HS,11,TT,0,133578
19,1.2646247638243902,29.85645689786887,6626.0,1,1,Cpu,HS,11,TT,0,133579
20,1.2735695465294015,58.282607124932085,6245.0,1,1,Cpu,HS,11,TT,0,133580
21,1.3389331717970352,35.87525947117776,6515.0,1,1,Cpu,HS,11,TT,0,133581
22,1.3275181184230356,98.61699506679649,6516.0,1,1,Cpu,HS,11,TT,0,133582
23,1.2840007764133983,36.7158875511623,8106.0,1,1,Cpu,HS,11,TT,0,133583
24,1.2599409873526832,13.66194687549254,6468.0,1,1,Cpu,HS,11,TT,0,133584
25,1.2083209371184862,81.18701663127106,6683.0,1,1,Cpu,HS,11,TT,0,133585
26,1.2299562508899615,11.153529503940069,6500.0,1,1,Cpu,HS,11,TT,0,133586
27,1.2452779845124295,5.112319326157133,6632.0,1,1,Cpu,HS,11,TT,0,133587
28,1.285069699507481,11.507180056865591,6648.0,1,1,Cpu,HS,11,TT,0,133588
29,1.2556207592690256,42.38781715578333,7252.0,1,1,Cpu,HS,11,TT,0,133589
30,1.303664470745334,43.09654011041071,6500.0,1,1,Cpu,HS,11,TT,0,133590
31,1.304944298066831,60.66939581002825,6626.0,1,1,Cpu,HS,11,TT,0,133591
32,1.3111387068047688,64.78484644366598,6500.0,1,1,Cpu,HS,11,TT,0,133592
33,1.206655824694986,45.44700448133701,6547.0,1,1,Cpu,HS,11,TT,0,133593
34,1.3270896578114393,44.049485466859124,6547.0,1,1,Cpu,HS,11,TT,0,133594
