
0,0.0,0.9672131147540983,14129.0,1,1,Dermatology,HS,9,TT,0,129430
1,0.0,0.9508196721311475,13175.0,1,1,Dermatology,HS,9,TT,0,129431
2,0.0,0.9754098360655737,14879.0,1,1,Dermatology,HS,9,TT,0,129432
3,0.0,0.9672131147540983,15190.0,1,1,Dermatology,HS,9,TT,0,129433
4,0.0,0.9672131147540983,14500.0,1,1,Dermatology,HS,9,TT,0,129714
5,0.0,0.9672131147540983,20875.0,1,1,Dermatology,HS,9,TT,0,129435
6,0.0,0.9672131147540983,13062.0,1,1,Dermatology,HS,9,TT,0,129436
7,0.0,0.9836065573770492,13141.0,1,1,Dermatology,HS,9,TT,0,129437
8,0.0,0.9836065573770492,13700.0,1,1,Dermatology,HS,9,TT,0,129438
9,0.0,0.9918032786885246,17813.0,1,1,Dermatology,HS,9,TT,0,129719
10,0.0,0.9508196721311475,13401.0,1,1,Dermatology,HS,9,TT,0,129440
11,0.0,0.9508196721311475,13156.0,1,1,Dermatology,HS,9,TT,0,129441
12,0.0,0.9754098360655737,13297.0,1,1,Dermatology,HS,9,TT,0,129442
13,0.0,0.9754098360655737,13044.0,1,1,Dermatology,HS,9,TT,0,129443
14,0.0,0.9836065573770492,12919.0,1,1,Dermatology,HS,9,TT,0,129444
15,0.0,0.9836065573770492,13047.0,1,1,Dermatology,HS,9,TT,0,129445
16,0.0,0.9754098360655737,13122.0,1,1,Dermatology,HS,9,TT,0,129446
17,0.0,0.9590163934426229,14390.0,1,1,Dermatology,HS,9,TT,0,129447
18,0.0,0.9754098360655737,14297.0,1,1,Dermatology,HS,9,TT,0,129448
19,0.0,0.9672131147540983,14790.0,1,1,Dermatology,HS,9,TT,0,129449
20,0.0,0.9836065573770492,15562.0,1,1,Dermatology,HS,9,TT,0,129450
21,0.0,0.9590163934426229,14250.0,1,1,Dermatology,HS,9,TT,0,129731
22,0.0,0.9754098360655737,13328.0,1,1,Dermatology,HS,9,TT,0,129452
23,0.0,0.9836065573770492,15091.0,1,1,Dermatology,HS,9,TT,0,129453
24,0.0,0.9754098360655737,13750.0,1,1,Dermatology,HS,9,TT,0,129454
25,0.0,0.9754098360655737,17219.0,1,1,Dermatology,HS,9,TT,0,129455
26,0.0,0.9754098360655737,12824.0,1,1,Dermatology,HS,9,TT,0,129456
27,0.0,0.9754098360655737,13131.0,1,1,Dermatology,HS,9,TT,0,129457
28,0.0,0.9836065573770492,13165.0,1,1,Dermatology,HS,9,TT,0,129458
29,0.0,0.9754098360655737,14265.0,1,1,Dermatology,HS,9,TT,0,129459
30,0.0,0.9754098360655737,13103.0,1,1,Dermatology,HS,9,TT,0,129460
31,0.0,0.9672131147540983,13312.0,1,1,Dermatology,HS,9,TT,0,129461
32,0.0,0.9508196721311475,14546.0,1,1,Dermatology,HS,9,TT,0,129462
33,0.0,0.9754098360655737,14391.0,1,1,Dermatology,HS,9,TT,0,129463
34,0.0,0.9754098360655737,14531.0,1,1,Dermatology,HS,9,TT,0,129464
