
0,0.16800000000000004,0.7903225806451613,20649.0,1,1,Blood,HS,9,TT,0,129500
1,0.17000000000000004,0.7701612903225806,20575.0,1,1,Blood,HS,9,TT,0,129501
2,0.17199999999999993,0.7862903225806451,20297.0,1,1,Blood,HS,9,TT,0,129502
3,0.17199999999999993,0.7701612903225806,34797.0,1,1,Blood,HS,9,TT,0,129503
4,0.16800000000000004,0.7701612903225806,22156.0,1,1,Blood,HS,9,TT,0,129504
5,0.17,0.7741935483870968,20832.0,1,1,Blood,HS,9,TT,0,129505
6,0.17199999999999993,0.7661290322580645,23515.0,1,1,Blood,HS,9,TT,0,129506
7,0.17000000000000004,0.7782258064516129,22378.0,1,1,Blood,HS,9,TT,0,129507
8,0.17000000000000004,0.7862903225806451,23101.0,1,1,Blood,HS,9,TT,0,129508
9,0.17000000000000004,0.782258064516129,21625.0,1,1,Blood,HS,9,TT,0,129509
10,0.17000000000000004,0.7661290322580645,25953.0,1,1,Blood,HS,9,TT,0,129510
11,0.17199999999999993,0.782258064516129,26890.0,1,1,Blood,HS,9,TT,0,129511
12,0.17000000000000004,0.7701612903225806,27219.0,1,1,Blood,HS,9,TT,0,129512
13,0.17000000000000004,0.7782258064516129,20528.0,1,1,Blood,HS,9,TT,0,129513
14,0.17000000000000004,0.7903225806451613,20312.0,1,1,Blood,HS,9,TT,0,129514
15,0.17199999999999993,0.7862903225806451,20708.0,1,1,Blood,HS,9,TT,0,129515
16,0.17199999999999993,0.7862903225806451,22047.0,1,1,Blood,HS,9,TT,0,129516
17,0.17000000000000004,0.7943548387096774,21563.0,1,1,Blood,HS,9,TT,0,129517
18,0.17000000000000004,0.7741935483870968,21015.0,1,1,Blood,HS,9,TT,0,129518
19,0.17199999999999993,0.7862903225806451,22156.0,1,1,Blood,HS,9,TT,0,129519
20,0.17199999999999993,0.782258064516129,22170.0,1,1,Blood,HS,9,TT,0,129520
21,0.17,0.7741935483870968,20515.0,1,1,Blood,HS,9,TT,0,129521
22,0.17000000000000004,0.7862903225806451,22803.0,1,1,Blood,HS,9,TT,0,129522
23,0.17,0.7701612903225806,22524.0,1,1,Blood,HS,9,TT,0,129523
24,0.17000000000000004,0.7580645161290323,26063.0,1,1,Blood,HS,9,TT,0,129524
25,0.17000000000000004,0.7782258064516129,20647.0,1,1,Blood,HS,9,TT,0,129525
26,0.17000000000000004,0.7701612903225806,22660.0,1,1,Blood,HS,9,TT,0,129526
27,0.17000000000000004,0.7741935483870968,27312.0,1,1,Blood,HS,9,TT,0,129527
28,0.17199999999999993,0.782258064516129,22130.0,1,1,Blood,HS,9,TT,0,129528
29,0.17199999999999993,0.7701612903225806,26859.0,1,1,Blood,HS,9,TT,0,129529
30,0.17000000000000004,0.7862903225806451,21265.0,1,1,Blood,HS,9,TT,0,129530
31,0.17000000000000004,0.7782258064516129,21946.0,1,1,Blood,HS,9,TT,0,129531
32,0.17199999999999993,0.782258064516129,20360.0,1,1,Blood,HS,9,TT,0,129532
33,0.17000000000000004,0.782258064516129,20516.0,1,1,Blood,HS,9,TT,0,129533
34,0.17000000000000004,0.7661290322580645,23178.0,1,1,Blood,HS,9,TT,0,129534
