
0,2.5368141502703603,4.078156220858879,16912.0,1,1,Housing,HS,2,TT,0,120470
1,2.6083836525664803,3.7740693888663994,16517.0,1,1,Housing,HS,2,TT,0,120471
2,2.620466355482546,3.8914544803370674,14477.0,1,1,Housing,HS,2,TT,0,120472
3,2.697767938598724,4.585912236958429,14451.0,1,1,Housing,HS,2,TT,0,120473
4,2.6952128790643726,4.179056084751554,17049.0,1,1,Housing,HS,2,TT,0,120474
5,2.649653058177379,4.437883947889604,16659.0,1,1,Housing,HS,2,TT,0,120475
6,2.642464313796828,3.429467664909227,15031.0,1,1,Housing,HS,2,TT,0,120476
7,2.6845269845315642,3.99712784230574,19253.0,1,1,Housing,HS,2,TT,0,120477
8,2.5479222306550944,3.977625759650558,16616.0,1,1,Housing,HS,2,TT,0,120478
9,2.6582219064447665,4.32310870780972,14271.0,1,1,Housing,HS,2,TT,0,120479
10,2.6082193670107463,4.4353662582844455,20882.0,1,1,Housing,HS,2,TT,0,120480
11,2.633589199639433,4.233585760736717,15047.0,1,1,Housing,HS,2,TT,0,120481
12,2.7396001412549356,3.942890431656624,19242.0,1,1,Housing,HS,2,TT,0,120482
13,2.5081569897721723,4.199574241265662,14875.0,1,1,Housing,HS,2,TT,0,120483
14,2.67562182696396,3.9387282399845835,18979.0,1,1,Housing,HS,2,TT,0,120484
15,2.6618687105669516,4.411974825073331,15031.0,1,1,Housing,HS,2,TT,0,120485
16,2.783639961245548,3.597583814505298,15000.0,1,1,Housing,HS,2,TT,0,120486
17,2.6531940091467257,4.473467817795061,15078.0,1,1,Housing,HS,2,TT,0,120487
18,2.6543383064260224,4.203291511410737,20696.0,1,1,Housing,HS,2,TT,0,120488
19,2.6219426779819996,4.34068948384219,15274.0,1,1,Housing,HS,2,TT,0,120489
20,2.6016816977327166,3.646302100308601,15078.0,1,1,Housing,HS,2,TT,0,120490
21,2.712368026121805,3.7983168542273997,15000.0,1,1,Housing,HS,2,TT,0,120491
22,2.6665196524754653,4.199483876056536,16879.0,1,1,Housing,HS,2,TT,0,120492
23,2.5966272778765083,3.8687945089366655,14906.0,1,1,Housing,HS,2,TT,0,120493
24,2.705078220512189,4.624368624813799,15000.0,1,1,Housing,HS,2,TT,0,120494
25,2.6756523556606506,3.624063820533196,15313.0,1,1,Housing,HS,2,TT,0,120495
26,2.5862899382456277,4.457504993518869,21360.0,1,1,Housing,HS,2,TT,0,98366
27,2.696126061317658,4.224777508320154,15031.0,1,1,Housing,HS,2,TT,0,120497
28,2.687143943788911,4.449505712247889,15397.0,1,1,Housing,HS,2,TT,0,120498
29,2.716973940502103,3.8154088437696383,20417.0,1,1,Housing,HS,2,TT,0,120499
30,2.71753879261948,3.988712570659879,20667.0,1,1,Housing,HS,2,TT,0,120500
31,2.560188013063438,3.8955310215058865,18818.0,1,1,Housing,HS,2,TT,0,120501
33,2.6530481450488255,4.060437860437389,20819.0,1,1,Housing,HS,2,TT,0,120503
34,2.6103364666160562,4.352755735686754,20764.0,1,1,Housing,HS,2,TT,0,120504
32,2.5568698632990734,4.21719555175839,24922.0,1,1,Housing,HS,2,TT,0,100598
