
0,0.007246376811594203,0.7,12544.0,1,1,Connectionist,HS,10,TT,0,131110
1,0.007246376811594235,0.7285714285714286,14828.0,1,1,Connectionist,HS,10,TT,0,131111
2,0.01449275362318836,0.7714285714285715,15282.0,1,1,Connectionist,HS,10,TT,0,131112
3,0.01449275362318836,0.7285714285714286,13219.0,1,1,Connectionist,HS,10,TT,0,131113
4,0.01449275362318836,0.6857142857142857,10047.0,1,1,Connectionist,HS,10,TT,0,131114
5,0.007246376811594235,0.6571428571428571,13835.0,1,1,Connectionist,HS,10,TT,0,131115
6,0.01449275362318836,0.7428571428571429,11640.0,1,1,Connectionist,HS,10,TT,0,131116
7,0.021739130434782594,0.7857142857142857,10719.0,1,1,Connectionist,HS,10,TT,0,131117
8,0.01449275362318836,0.7285714285714286,13271.0,1,1,Connectionist,HS,10,TT,0,131118
9,0.01449275362318836,0.7571428571428571,10582.0,1,1,Connectionist,HS,10,TT,0,131119
10,0.01449275362318836,0.7571428571428571,13064.0,1,1,Connectionist,HS,10,TT,0,131120
11,0.007246376811594235,0.7714285714285715,13286.0,1,1,Connectionist,HS,10,TT,0,131121
12,0.021739130434782594,0.7428571428571429,9797.0,1,1,Connectionist,HS,10,TT,0,131122
13,0.01449275362318836,0.8285714285714285,13525.0,1,1,Connectionist,HS,10,TT,0,131123
14,0.007246376811594203,0.7285714285714286,11901.0,1,1,Connectionist,HS,10,TT,0,131124
15,0.007246376811594235,0.7857142857142857,9844.0,1,1,Connectionist,HS,10,TT,0,131125
16,0.007246376811594235,0.7428571428571429,9906.0,1,1,Connectionist,HS,10,TT,0,131126
17,0.007246376811594235,0.8142857142857143,13848.0,1,1,Connectionist,HS,10,TT,0,131127
18,0.01449275362318836,0.8428571428571429,9703.0,1,1,Connectionist,HS,10,TT,0,131128
19,0.007246376811594235,0.7571428571428571,9938.0,1,1,Connectionist,HS,10,TT,0,131129
20,0.007246376811594203,0.8,12238.0,1,1,Connectionist,HS,10,TT,0,131130
21,0.007246376811594235,0.7142857142857143,10197.0,1,1,Connectionist,HS,10,TT,0,131131
22,0.021739130434782594,0.8285714285714285,9641.0,1,1,Connectionist,HS,10,TT,0,131132
23,0.01449275362318836,0.7285714285714286,11594.0,1,1,Connectionist,HS,10,TT,0,131133
24,0.007246376811594235,0.7857142857142857,11672.0,1,1,Connectionist,HS,10,TT,0,131134
25,0.007246376811594235,0.7428571428571429,10531.0,1,1,Connectionist,HS,10,TT,0,131135
26,0.007246376811594235,0.7428571428571429,12574.0,1,1,Connectionist,HS,10,TT,0,131136
27,0.0,0.8,10751.0,1,1,Connectionist,HS,10,TT,0,131137
28,0.007246376811594235,0.7285714285714286,10219.0,1,1,Connectionist,HS,10,TT,0,131138
29,0.01449275362318836,0.8142857142857143,10377.0,1,1,Connectionist,HS,10,TT,0,131139
30,0.014492753623188406,0.8,13224.0,1,1,Connectionist,HS,10,TT,0,131140
31,0.01449275362318836,0.7142857142857143,10610.0,1,1,Connectionist,HS,10,TT,0,131141
32,0.007246376811594235,0.7714285714285715,10316.0,1,1,Connectionist,HS,10,TT,0,131142
33,0.01449275362318836,0.8,11703.0,1,1,Connectionist,HS,10,TT,0,131143
34,0.007246376811594235,0.7428571428571429,11719.0,1,1,Connectionist,HS,10,TT,0,131144
