
0,0.0,1.0,39738.0,1,1,Banknote,HS,10,TT,0,130935
1,0.0,1.0,36656.0,1,1,Banknote,HS,10,TT,0,130936
2,0.0,1.0,47000.0,1,1,Banknote,HS,10,TT,0,130937
3,0.0,1.0,40318.0,1,1,Banknote,HS,10,TT,0,130938
4,0.0,1.0,41856.0,1,1,Banknote,HS,10,TT,0,130939
5,0.0,1.0,40130.0,1,1,Banknote,HS,10,TT,0,130940
6,0.0,1.0,38375.0,1,1,Banknote,HS,10,TT,0,130941
7,0.0,1.0,41823.0,1,1,Banknote,HS,10,TT,0,130942
8,0.0,1.0,47563.0,1,1,Banknote,HS,10,TT,0,130943
9,0.0,1.0,48485.0,1,1,Banknote,HS,10,TT,0,130944
10,0.0,1.0,36781.0,1,1,Banknote,HS,10,TT,0,130945
11,0.0,1.0,41510.0,1,1,Banknote,HS,10,TT,0,130946
12,0.0,0.9977777777777778,36547.0,1,1,Banknote,HS,10,TT,0,130947
13,0.0,1.0,48564.0,1,1,Banknote,HS,10,TT,0,130948
14,0.0,1.0,39994.0,1,1,Banknote,HS,10,TT,0,130949
15,0.0,1.0,48636.0,1,1,Banknote,HS,10,TT,0,130950
16,0.0,1.0,43312.0,1,1,Banknote,HS,10,TT,0,130951
17,0.0,1.0,40942.0,1,1,Banknote,HS,10,TT,0,130952
18,0.0,1.0,48703.0,1,1,Banknote,HS,10,TT,0,130953
19,0.0,1.0,37140.0,1,1,Banknote,HS,10,TT,0,130954
20,0.0,1.0,37156.0,1,1,Banknote,HS,10,TT,0,130955
21,0.0,1.0,52516.0,1,1,Banknote,HS,10,TT,0,130956
22,0.0,1.0,39738.0,1,1,Banknote,HS,10,TT,0,130957
23,0.0,1.0,35953.0,1,1,Banknote,HS,10,TT,0,130958
24,0.0,1.0,46328.0,1,1,Banknote,HS,10,TT,0,130959
25,0.0,1.0,36140.0,1,1,Banknote,HS,10,TT,0,130960
26,0.0,1.0,35937.0,1,1,Banknote,HS,10,TT,0,130961
27,0.0,1.0,36859.0,1,1,Banknote,HS,10,TT,0,130962
28,0.0,0.9977777777777778,36187.0,1,1,Banknote,HS,10,TT,0,130963
29,0.0,1.0,36750.0,1,1,Banknote,HS,10,TT,0,130964
30,0.0,1.0,52817.0,1,1,Banknote,HS,10,TT,0,130965
31,0.0,1.0,41731.0,1,1,Banknote,HS,10,TT,0,130966
32,0.0,1.0,40692.0,1,1,Banknote,HS,10,TT,0,130967
33,0.0,1.0,63318.0,1,1,Banknote,HS,10,TT,0,130968
34,0.0,1.0,35656.0,1,1,Banknote,HS,10,TT,0,130969
