
0,2.8115459896849067,3.9315901021016297,18860.0,1,1,Housing,HS,11,TT,0,133700
1,2.785246533570364,4.457649234500947,20850.0,1,1,Housing,HS,11,TT,0,133701
2,2.765655363316944,4.372387415177076,14289.0,1,1,Housing,HS,11,TT,0,133702
3,2.775486319081963,5.075287439215273,14382.0,1,1,Housing,HS,11,TT,0,133703
4,2.726904255654003,4.035064937539852,14875.0,1,1,Housing,HS,11,TT,0,133704
5,2.8202959361849635,5.24377648431714,19232.0,1,1,Housing,HS,11,TT,0,133705
6,2.8076090970503134,4.180987857769183,15000.0,1,1,Housing,HS,11,TT,0,133706
7,2.800372403039095,4.464806766262949,18753.0,1,1,Housing,HS,11,TT,0,133707
8,2.7391003168610886,4.707884714991038,14985.0,1,1,Housing,HS,11,TT,0,133708
9,2.7532312313412906,4.753909648452663,16992.0,1,1,Housing,HS,11,TT,0,133709
10,2.777013653952403,4.399217841410025,14938.0,1,1,Housing,HS,11,TT,0,133710
11,2.7309213586161207,4.353824692129358,20733.0,1,1,Housing,HS,11,TT,0,133711
12,2.750870003056152,3.9003132823558677,15015.0,1,1,Housing,HS,11,TT,0,133712
13,2.7520736315025216,4.382031369545788,14968.0,1,1,Housing,HS,11,TT,0,133713
14,2.702327652638385,4.2580123902771145,18677.0,1,1,Housing,HS,11,TT,0,133714
15,2.739532480835916,3.6244656811707068,17012.0,1,1,Housing,HS,11,TT,0,133715
16,2.7577611429467423,4.31898416432514,15201.0,1,1,Housing,HS,11,TT,0,133716
17,2.803275132933066,4.883884150471776,14875.0,1,1,Housing,HS,11,TT,0,133717
18,2.795245914263788,3.699025817786865,15229.0,1,1,Housing,HS,11,TT,0,133718
19,2.7296012469099145,4.113749108424018,14907.0,1,1,Housing,HS,11,TT,0,133719
20,2.7958559859454377,4.041470596743092,14969.0,1,1,Housing,HS,11,TT,0,133720
21,2.8180730920827326,4.396103397588919,15031.0,1,1,Housing,HS,11,TT,0,133721
22,2.7682717515123345,4.495520742509967,15195.0,1,1,Housing,HS,11,TT,0,133722
23,2.7805058731648105,4.398495076230106,15343.0,1,1,Housing,HS,11,TT,0,133723
24,2.7556701774645456,4.184216047619515,15062.0,1,1,Housing,HS,11,TT,0,133724
25,2.7943745288274453,4.4217680178566106,15246.0,1,1,Housing,HS,11,TT,0,133725
26,2.793171036852998,3.831345765329453,15000.0,1,1,Housing,HS,11,TT,0,133726
27,2.815955001701885,4.033453663692203,15335.0,1,1,Housing,HS,11,TT,0,133727
28,2.7563082214039416,3.9973242627589127,15296.0,1,1,Housing,HS,11,TT,0,133728
29,2.813558731296746,4.469438128135166,19241.0,1,1,Housing,HS,11,TT,0,133729
30,2.7650057133207393,4.807143697142418,19222.0,1,1,Housing,HS,11,TT,0,133730
32,2.79575560398486,3.995214522669573,20140.0,1,1,Housing,HS,11,TT,0,133732
33,2.727904673053155,4.358528305853121,16650.0,1,1,Housing,HS,11,TT,0,133733
34,2.805552732383814,3.915369485724134,20219.0,1,1,Housing,HS,11,TT,0,133734
31,2.7668012529342065,4.68219621533946,19516.0,1,1,Housing,HS,11,TT,0,112798
