
0,0.5459809822594062,1.3276415596267817,11198.0,1,1,BodyFat,HS,5,TT,0,124915
1,0.6015879501216556,2.3122039001324697,11267.0,1,1,BodyFat,HS,5,TT,0,124916
2,0.5657951276689704,0.8810407547069848,7857.0,1,1,BodyFat,HS,5,TT,0,124917
3,0.6035522671048716,1.6237278208659018,8203.0,1,1,BodyFat,HS,5,TT,0,124918
4,0.5654621002167921,2.204989053763376,8203.0,1,1,BodyFat,HS,5,TT,0,124919
5,0.5721437942993353,1.1591997868667892,8308.0,1,1,BodyFat,HS,5,TT,0,124920
6,0.5718168864359543,1.2121761689165076,8330.0,1,1,BodyFat,HS,5,TT,0,124921
7,0.5971305796299393,0.9869510323004885,8297.0,1,1,BodyFat,HS,5,TT,0,124922
8,0.5665681418904163,1.0554508266960871,8411.0,1,1,BodyFat,HS,5,TT,0,124923
9,0.5950441790935013,1.7598486469581085,8141.0,1,1,BodyFat,HS,5,TT,0,124924
10,0.5601303612841233,1.6763874830162775,8335.0,1,1,BodyFat,HS,5,TT,0,124925
11,0.5716731836338462,1.38988016700823,8366.0,1,1,BodyFat,HS,5,TT,0,124926
12,0.605923934427232,1.648800876157758,11985.0,1,1,BodyFat,HS,5,TT,0,101982
13,0.5803845674999357,0.9476215499404708,8125.0,1,1,BodyFat,HS,5,TT,0,124928
14,0.5686944347925499,1.6485032325154982,8399.0,1,1,BodyFat,HS,5,TT,0,124929
15,0.579305429752557,1.0002365817896084,8141.0,1,1,BodyFat,HS,5,TT,0,124930
16,0.614796229326733,1.0971171827908823,8187.0,1,1,BodyFat,HS,5,TT,0,124931
17,0.5598270815045079,2.003957924038419,8422.0,1,1,BodyFat,HS,5,TT,0,124932
18,0.6043861696416277,1.0125590640753392,9014.0,1,1,BodyFat,HS,5,TT,0,124933
19,0.5159056685868524,2.110158629452558,9055.0,1,1,BodyFat,HS,5,TT,0,124934
20,0.5874110876614788,1.0854990884276081,9305.0,1,1,BodyFat,HS,5,TT,0,124935
21,0.5743863072129867,1.5239743385735123,9261.0,1,1,BodyFat,HS,5,TT,0,124936
22,0.5462597683589472,1.091094247738875,10181.0,1,1,BodyFat,HS,5,TT,0,124937
23,0.5727072427135683,1.193728207143271,11625.0,1,1,BodyFat,HS,5,TT,0,101993
24,0.590334719001674,1.3237643140203736,11014.0,1,1,BodyFat,HS,5,TT,0,124939
25,0.5756934734359865,1.3334148638407957,10189.0,1,1,BodyFat,HS,5,TT,0,124940
26,0.6142029375799225,3.7560465033338746,7811.0,1,1,BodyFat,HS,5,TT,0,124941
27,0.592864101830279,1.6318096331199645,7762.0,1,1,BodyFat,HS,5,TT,0,124942
28,0.5809471825189518,1.1351648995375723,11253.0,1,1,BodyFat,HS,5,TT,0,124943
29,0.5939325152791067,1.454341331072375,10967.0,1,1,BodyFat,HS,5,TT,0,124944
30,0.5752132830783181,1.5438964523264715,7861.0,1,1,BodyFat,HS,5,TT,0,124945
31,0.5627098562994275,2.1630820961682717,10277.0,1,1,BodyFat,HS,5,TT,0,124946
32,0.5770178143204798,1.3674341951160869,10352.0,1,1,BodyFat,HS,5,TT,0,124947
34,0.6086897043262063,1.4966956451659121,8234.0,1,1,BodyFat,HS,5,TT,0,124949
33,0.6187578640124681,1.1826025815555201,11156.0,1,1,BodyFat,HS,5,TT,0,104719
