
0,922.802407155086,5032.537034126012,5703.0,1,1,AutoPrice,HS,0,TT,0,117355
1,869.7301453900237,4943.569958927506,5687.0,1,1,AutoPrice,HS,0,TT,0,117356
2,892.5097342587378,3912.7375591111727,5687.0,1,1,AutoPrice,HS,0,TT,0,117357
3,881.1007487130797,4225.429679196336,5820.0,1,1,AutoPrice,HS,0,TT,0,117358
4,895.113366279075,4739.323757742233,5703.0,1,1,AutoPrice,HS,0,TT,0,117359
5,911.5403464545465,3155.186799995825,5609.0,1,1,AutoPrice,HS,0,TT,0,117360
6,906.0296895162934,3610.0566813014852,6326.0,1,1,AutoPrice,HS,0,TT,0,117361
7,841.6258187748806,4670.113870530482,5811.0,1,1,AutoPrice,HS,0,TT,0,117362
8,885.8561774482744,3162.3004677055624,5786.0,1,1,AutoPrice,HS,0,TT,0,117363
9,880.9747442899777,4577.878991320711,5733.0,1,1,AutoPrice,HS,0,TT,0,117364
10,873.2002885966864,5588.04577187722,6409.0,1,1,AutoPrice,HS,0,TT,0,117365
11,888.8111179513147,4504.511031238718,6322.0,1,1,AutoPrice,HS,0,TT,0,117366
12,876.0097698987433,4625.801965540073,6186.0,1,1,AutoPrice,HS,0,TT,0,117367
13,880.6767108301053,3545.323483604066,6393.0,1,1,AutoPrice,HS,0,TT,0,117368
14,830.6938205877054,4547.692735720652,7188.0,1,1,AutoPrice,HS,0,TT,0,117369
15,877.6644462559293,5239.599108737788,6185.0,1,1,AutoPrice,HS,0,TT,0,117370
16,882.062503763832,3898.7893647579544,8438.0,1,1,AutoPrice,HS,0,TT,0,95806
17,923.7629769420656,6272.480193647386,7948.0,1,1,AutoPrice,HS,0,TT,0,117372
18,851.7291809033832,3397.0677390100186,7898.0,1,1,AutoPrice,HS,0,TT,0,117373
19,858.8960390315135,2721.813836427489,7162.0,1,1,AutoPrice,HS,0,TT,0,117374
20,833.7207361245964,4867.360873798958,6384.0,1,1,AutoPrice,HS,0,TT,0,117375
21,834.6789420761517,2213.0830475348234,7296.0,1,1,AutoPrice,HS,0,TT,0,117376
22,893.3481958294586,4908.673423717736,7281.0,1,1,AutoPrice,HS,0,TT,0,117377
23,870.8997382087288,5434.002828810372,7009.0,1,1,AutoPrice,HS,0,TT,0,117378
24,911.3905494622977,4949.428726111277,7030.0,1,1,AutoPrice,HS,0,TT,0,117379
25,895.3363814144468,3507.5012984859695,7850.0,1,1,AutoPrice,HS,0,TT,0,117380
26,893.9291086357505,4013.604411442614,7563.0,1,1,AutoPrice,HS,0,TT,0,117381
27,877.8880152851407,2635.842947131207,6337.0,1,1,AutoPrice,HS,0,TT,0,117382
28,898.8479056939232,6050.738687214277,7822.0,1,1,AutoPrice,HS,0,TT,0,117383
29,891.8458298401655,5598.453151133581,5712.0,1,1,AutoPrice,HS,0,TT,0,117384
30,894.5869751483788,3703.3512983079804,7843.0,1,1,AutoPrice,HS,0,TT,0,117385
31,859.5682280687513,3352.0100110502617,5656.0,1,1,AutoPrice,HS,0,TT,0,117386
32,776.3615837643068,3637.2322427112276,5610.0,1,1,AutoPrice,HS,0,TT,0,117387
33,866.8598926985673,3537.762804729669,5792.0,1,1,AutoPrice,HS,0,TT,0,117388
34,891.9582356190015,4297.369690412379,5656.0,1,1,AutoPrice,HS,0,TT,0,117389
