
0,0.0,1.0,7984.0,1,1,Wine,HS,9,TT,0,130480
1,0.0,0.9833333333333333,6109.0,1,1,Wine,HS,9,TT,0,130481
2,0.0,0.9666666666666667,8438.0,1,1,Wine,HS,9,TT,0,130482
3,0.0,0.9666666666666667,6187.0,1,1,Wine,HS,9,TT,0,130483
4,0.0,0.9666666666666667,6094.0,1,1,Wine,HS,9,TT,0,130484
5,0.0,0.9833333333333333,8047.0,1,1,Wine,HS,9,TT,0,130485
6,0.0,0.9666666666666667,6234.0,1,1,Wine,HS,9,TT,0,130486
7,0.0,0.9666666666666667,7657.0,1,1,Wine,HS,9,TT,0,130487
8,0.0,0.9666666666666667,6063.0,1,1,Wine,HS,9,TT,0,130488
9,0.0,0.9333333333333333,6141.0,1,1,Wine,HS,9,TT,0,130489
10,0.0,1.0,7890.0,1,1,Wine,HS,9,TT,0,130490
11,0.0,0.95,6047.0,1,1,Wine,HS,9,TT,0,130491
12,0.0,0.9833333333333333,7922.0,1,1,Wine,HS,9,TT,0,130492
13,0.0,0.9833333333333333,6125.0,1,1,Wine,HS,9,TT,0,130493
14,0.0,0.9833333333333333,6094.0,1,1,Wine,HS,9,TT,0,130494
15,0.0,0.9833333333333333,6047.0,1,1,Wine,HS,9,TT,0,130495
16,0.0,0.9833333333333333,6218.0,1,1,Wine,HS,9,TT,0,130496
17,0.0,0.9833333333333333,8453.0,1,1,Wine,HS,9,TT,0,130497
18,0.0,0.95,6125.0,1,1,Wine,HS,9,TT,0,130498
19,0.0,0.9666666666666667,6141.0,1,1,Wine,HS,9,TT,0,130499
20,0.0,1.0,7609.0,1,1,Wine,HS,9,TT,0,130500
21,0.0,1.0,6156.0,1,1,Wine,HS,9,TT,0,130501
22,0.0,0.9833333333333333,7969.0,1,1,Wine,HS,9,TT,0,130502
23,0.0,0.9666666666666667,6141.0,1,1,Wine,HS,9,TT,0,130503
24,0.0,0.9666666666666667,6779.0,1,1,Wine,HS,9,TT,0,130504
25,0.0,0.9833333333333333,6188.0,1,1,Wine,HS,9,TT,0,130505
26,0.0,1.0,6172.0,1,1,Wine,HS,9,TT,0,130506
27,0.0,0.9833333333333333,6218.0,1,1,Wine,HS,9,TT,0,130507
28,0.0,0.9833333333333333,6843.0,1,1,Wine,HS,9,TT,0,130508
29,0.0,0.9666666666666667,9961.0,1,1,Wine,HS,9,TT,0,130509
30,0.0,0.9833333333333333,6156.0,1,1,Wine,HS,9,TT,0,130510
31,0.0,0.9666666666666667,8468.0,1,1,Wine,HS,9,TT,0,130511
32,0.0,0.9833333333333333,6109.0,1,1,Wine,HS,9,TT,0,130512
33,0.0,1.0,7937.0,1,1,Wine,HS,9,TT,0,130513
34,0.0,0.9666666666666667,7042.0,1,1,Wine,HS,9,TT,0,130514
