
0,2.6613165869861004,3.7610124002269725,21052.0,1,1,Housing,HS,9,TT,0,130760
1,2.737484621667322,4.706987732325806,18758.0,1,1,Housing,HS,9,TT,0,130761
2,2.7027388741515144,4.14406351107893,16741.0,1,1,Housing,HS,9,TT,0,130762
3,2.6734392502882027,3.9588552808906208,21688.0,1,1,Housing,HS,9,TT,0,106743
4,2.554699929876052,4.603121468287875,16603.0,1,1,Housing,HS,9,TT,0,130764
5,2.641176432818853,4.366050339880423,21089.0,1,1,Housing,HS,9,TT,0,130765
6,2.6981428700046752,4.132462217673363,21063.0,1,1,Housing,HS,9,TT,0,130766
7,2.6169377511010112,4.1163861287851615,20598.0,1,1,Housing,HS,9,TT,0,130767
8,2.720705962489013,4.362074463412697,17016.0,1,1,Housing,HS,9,TT,0,130768
9,2.7561375408791884,4.090302910341427,20696.0,1,1,Housing,HS,9,TT,0,130769
10,2.7433536003491668,4.091035460373587,14436.0,1,1,Housing,HS,9,TT,0,130770
11,2.6754383141379114,4.145578413889265,17165.0,1,1,Housing,HS,9,TT,0,130771
12,2.593086829792222,4.089392214896714,15094.0,1,1,Housing,HS,9,TT,0,130772
13,2.7566751694106473,4.151573273136664,15062.0,1,1,Housing,HS,9,TT,0,130773
14,2.6179852361174674,3.9732175754309536,14495.0,1,1,Housing,HS,9,TT,0,130774
15,2.710722520299894,4.41892642306516,14325.0,1,1,Housing,HS,9,TT,0,130775
16,2.6493559975664414,4.012248441018761,15062.0,1,1,Housing,HS,9,TT,0,130776
17,2.6933052515036264,4.385798894641016,14906.0,1,1,Housing,HS,9,TT,0,130777
18,2.716361395501256,4.124536852797725,15180.0,1,1,Housing,HS,9,TT,0,130778
19,2.6303616934482434,3.9888808845497845,15047.0,1,1,Housing,HS,9,TT,0,130779
20,2.6891923280385868,4.030637695192763,21110.0,1,1,Housing,HS,9,TT,0,106760
21,2.549135637957775,4.066222132355603,15245.0,1,1,Housing,HS,9,TT,0,130781
22,2.6583017235744224,3.811448958029971,14969.0,1,1,Housing,HS,9,TT,0,130782
23,2.699134349724576,3.8083065566472496,15093.0,1,1,Housing,HS,9,TT,0,130783
24,2.6769713775180475,4.292483517919761,20682.0,1,1,Housing,HS,9,TT,0,130784
25,2.733542288826611,4.40166286454646,15078.0,1,1,Housing,HS,9,TT,0,130785
26,2.591260859063657,3.420712649820754,15339.0,1,1,Housing,HS,9,TT,0,130786
27,2.7843061206700477,3.7339069704479506,15286.0,1,1,Housing,HS,9,TT,0,130787
28,2.609850706605174,4.4187217637918215,15280.0,1,1,Housing,HS,9,TT,0,130788
29,2.6882730134375614,3.593625316937029,15282.0,1,1,Housing,HS,9,TT,0,130789
30,2.6960462909994933,3.838786751670391,15110.0,1,1,Housing,HS,9,TT,0,130790
31,2.705673160195851,3.9934995688682213,15238.0,1,1,Housing,HS,9,TT,0,130791
32,2.6708643403990533,4.160017523514217,20651.0,1,1,Housing,HS,9,TT,0,130792
33,2.754088662557248,4.728507511234688,19797.0,1,1,Housing,HS,9,TT,0,130793
34,2.6757302084339987,4.00899635204706,20663.0,1,1,Housing,HS,9,TT,0,130794
