
0,886.243755710207,3209.2503590969172,5669.0,1,1,AutoPrice,HS,11,TT,0,133525
1,897.6693172998177,3011.2138551543026,6149.0,1,1,AutoPrice,HS,11,TT,0,133526
2,914.8468033927447,4167.367848321994,5700.0,1,1,AutoPrice,HS,11,TT,0,133527
3,902.9171444487007,3569.212702234116,5656.0,1,1,AutoPrice,HS,11,TT,0,133528
4,867.9502318485428,3543.359930379293,5741.0,1,1,AutoPrice,HS,11,TT,0,133529
5,902.7672204185886,5539.33897813994,5721.0,1,1,AutoPrice,HS,11,TT,0,133530
6,923.7874565330757,2933.0681820310965,6156.0,1,1,AutoPrice,HS,11,TT,0,133531
7,866.6050669028905,5072.898431697089,8234.0,1,1,AutoPrice,HS,11,TT,0,108997
8,899.4759290021617,5734.883914824087,6945.0,1,1,AutoPrice,HS,11,TT,0,133533
9,903.0243890878212,4022.9252140571043,7735.0,1,1,AutoPrice,HS,11,TT,0,133534
10,907.202959906183,3722.562359624364,6317.0,1,1,AutoPrice,HS,11,TT,0,133535
11,853.8410815367869,4457.248847074912,6352.0,1,1,AutoPrice,HS,11,TT,0,133536
12,913.6407336268242,3751.135274932048,6935.0,1,1,AutoPrice,HS,11,TT,0,133537
13,899.3806466300318,3926.9287590565054,7647.0,1,1,AutoPrice,HS,11,TT,0,133538
14,849.40523630499,3852.444228533468,7029.0,1,1,AutoPrice,HS,11,TT,0,133539
15,896.2839282344318,3913.473685547839,7684.0,1,1,AutoPrice,HS,11,TT,0,133540
16,865.3653886129564,6671.630225202342,7075.0,1,1,AutoPrice,HS,11,TT,0,133541
17,901.8344335629787,5550.199754052156,7344.0,1,1,AutoPrice,HS,11,TT,0,133542
18,872.5974670813757,3115.4242135751037,7625.0,1,1,AutoPrice,HS,11,TT,0,133543
19,839.3331430657952,2785.1673921829674,7633.0,1,1,AutoPrice,HS,11,TT,0,133544
20,922.3926842043142,4671.154232926635,5347.0,1,1,AutoPrice,HS,11,TT,0,133545
21,858.0803377175984,3471.053024371079,5687.0,1,1,AutoPrice,HS,11,TT,0,133546
22,843.2560520075401,5104.1420547078205,5625.0,1,1,AutoPrice,HS,11,TT,0,133547
23,856.8708432498786,5449.516698952415,7768.0,1,1,AutoPrice,HS,11,TT,0,133548
24,878.3954847735185,3921.4616139089785,5766.0,1,1,AutoPrice,HS,11,TT,0,133549
25,886.7432868397702,3058.3345268737853,7657.0,1,1,AutoPrice,HS,11,TT,0,133550
26,882.2933669428274,5124.954079795837,5691.0,1,1,AutoPrice,HS,11,TT,0,133551
27,886.697559286589,4872.667955522467,5667.0,1,1,AutoPrice,HS,11,TT,0,133552
28,874.5275386939613,3639.2178518477176,5706.0,1,1,AutoPrice,HS,11,TT,0,133553
29,916.5261298118518,3387.791232867283,5769.0,1,1,AutoPrice,HS,11,TT,0,133554
30,870.5296831712177,3622.5215052760436,5759.0,1,1,AutoPrice,HS,11,TT,0,133555
31,891.5463518755703,3356.9995126226117,6176.0,1,1,AutoPrice,HS,11,TT,0,133556
33,879.9835146366609,3275.4037535487573,7636.0,1,1,AutoPrice,HS,11,TT,0,133558
34,848.8217945280664,3871.590858826231,7484.0,1,1,AutoPrice,HS,11,TT,0,133559
32,890.7423662923482,4324.452890240619,6969.0,1,1,AutoPrice,HS,11,TT,0,112833
