
0,868.164648312112,3883.7695352591318,5808.0,1,1,AutoPrice,HS,5,TT,0,124705
1,885.369097219765,3627.2129802167947,5843.0,1,1,AutoPrice,HS,5,TT,0,124706
2,885.6681074713774,5755.73589063375,7789.0,1,1,AutoPrice,HS,5,TT,0,124707
3,889.0388287287967,3054.5088260548405,7814.0,1,1,AutoPrice,HS,5,TT,0,124708
4,886.5000292016036,4378.519229590014,6404.0,1,1,AutoPrice,HS,5,TT,0,124709
5,868.8349714359559,3240.173203856658,7696.0,1,1,AutoPrice,HS,5,TT,0,124710
6,865.3062695629733,6085.733549697211,7930.0,1,1,AutoPrice,HS,5,TT,0,124711
7,889.2392691578436,3629.900056430608,6422.0,1,1,AutoPrice,HS,5,TT,0,124712
8,878.5439371663465,3929.4533476683255,7907.0,1,1,AutoPrice,HS,5,TT,0,124713
9,891.9451213809238,5278.167129133965,6291.0,1,1,AutoPrice,HS,5,TT,0,124714
10,828.6383000767261,3515.510312124993,7066.0,1,1,AutoPrice,HS,5,TT,0,124715
11,859.209196854041,2539.230304928585,6388.0,1,1,AutoPrice,HS,5,TT,0,124716
12,829.2593658302669,4073.557549296522,7516.0,1,1,AutoPrice,HS,5,TT,0,124717
13,879.7477176283704,4271.27683500953,7698.0,1,1,AutoPrice,HS,5,TT,0,124718
14,871.8903855311711,4041.388314724798,6248.0,1,1,AutoPrice,HS,5,TT,0,124719
15,860.1032371304273,4644.787075813927,7653.0,1,1,AutoPrice,HS,5,TT,0,124720
16,842.3010548810253,3626.065323302387,5383.0,1,1,AutoPrice,HS,5,TT,0,124721
17,909.4030442603554,4355.883522326055,5438.0,1,1,AutoPrice,HS,5,TT,0,124722
18,819.4487419810617,3681.141113484902,7281.0,1,1,AutoPrice,HS,5,TT,0,124723
19,848.7098206791443,4532.874963104149,5832.0,1,1,AutoPrice,HS,5,TT,0,124724
20,881.6390820487076,3618.68872512664,5625.0,1,1,AutoPrice,HS,5,TT,0,124725
21,857.435433393049,3401.279414160024,5891.0,1,1,AutoPrice,HS,5,TT,0,124726
22,847.0159203238404,5002.789009250609,5412.0,1,1,AutoPrice,HS,5,TT,0,124727
23,892.1314592427971,3802.9854921497035,8218.0,1,1,AutoPrice,HS,5,TT,0,101813
24,848.1791784823997,4441.64566820369,7029.0,1,1,AutoPrice,HS,5,TT,0,124729
25,880.2406772211564,3313.264640491039,5625.0,1,1,AutoPrice,HS,5,TT,0,124730
26,854.5853266713799,2625.8509372646813,5703.0,1,1,AutoPrice,HS,5,TT,0,124731
27,806.0954608828267,5324.192151121055,5688.0,1,1,AutoPrice,HS,5,TT,0,124732
28,879.4917552997407,2780.0721319724853,8656.0,1,1,AutoPrice,HS,5,TT,0,101818
29,834.1803621390474,3351.836168229168,6999.0,1,1,AutoPrice,HS,5,TT,0,124734
30,837.1496963864436,3803.3815911234005,7739.0,1,1,AutoPrice,HS,5,TT,0,124735
31,820.1178076095661,4994.444808798181,6440.0,1,1,AutoPrice,HS,5,TT,0,124736
32,873.8309127813845,3686.62039480072,7757.0,1,1,AutoPrice,HS,5,TT,0,124737
33,822.8973673580655,3655.1214318982534,7110.0,1,1,AutoPrice,HS,5,TT,0,124738
34,872.2721952729706,3699.336245266762,7114.0,1,1,AutoPrice,HS,5,TT,0,124739
