
0,1.1267819135506083,91.98847514024641,8871.0,1,1,Cpu,HS,9,TT,0,130620
1,1.3186457297791967,57.48007487989476,6699.0,1,1,Cpu,HS,9,TT,0,130621
2,1.2084379944091503,25.03940500675143,6727.0,1,1,Cpu,HS,9,TT,0,130622
3,1.2047419393202579,18.889287295950993,8594.0,1,1,Cpu,HS,9,TT,0,130623
4,1.1697471629677547,31.674764260492115,8962.0,1,1,Cpu,HS,9,TT,0,130624
5,1.2813183661212426,49.95647552151498,7206.0,1,1,Cpu,HS,9,TT,0,130625
6,1.1305908447514617,55.454341868269466,8903.0,1,1,Cpu,HS,9,TT,0,130626
7,1.2860562592133173,10.142870930047431,8930.0,1,1,Cpu,HS,9,TT,0,130627
8,1.2953643117693487,74.3028537723661,9093.0,1,1,Cpu,HS,9,TT,0,130628
9,1.2563781232856885,17.294411749872452,7384.0,1,1,Cpu,HS,9,TT,0,130629
10,1.18041057131262,21.886075145946098,7466.0,1,1,Cpu,HS,9,TT,0,130630
11,1.2152094277096832,45.00414962434422,9135.0,1,1,Cpu,HS,9,TT,0,130631
12,1.1572499693331726,26.37924623497674,8115.0,1,1,Cpu,HS,9,TT,0,130632
13,1.2410312421346568,106.78932642646834,8100.0,1,1,Cpu,HS,9,TT,0,130633
14,1.1341518336928875,25.58076097268651,6578.0,1,1,Cpu,HS,9,TT,0,130634
15,1.1893251561687115,26.400973754449847,6515.0,1,1,Cpu,HS,9,TT,0,130635
16,1.145441466498963,51.4173190107354,6271.0,1,1,Cpu,HS,9,TT,0,130636
17,1.2158593510862012,10.084792774058888,9109.0,1,1,Cpu,HS,9,TT,0,130637
18,1.2315506510008785,17.611399787973173,6594.0,1,1,Cpu,HS,9,TT,0,130638
19,1.1849345824960238,72.2450730177028,6591.0,1,1,Cpu,HS,9,TT,0,130639
20,1.3333308976826168,25.84382800887831,6643.0,1,1,Cpu,HS,9,TT,0,130640
21,1.137582732736368,23.197865893903938,6500.0,1,1,Cpu,HS,9,TT,0,130641
22,1.1231947114318248,15.287397235882164,6694.0,1,1,Cpu,HS,9,TT,0,130642
23,1.1441644357933045,13.992800451635464,6264.0,1,1,Cpu,HS,9,TT,0,130643
24,1.2269558043167157,57.460703079291605,6609.0,1,1,Cpu,HS,9,TT,0,130644
25,1.0942763110252973,36.181223552475764,6532.0,1,1,Cpu,HS,9,TT,0,130645
26,1.2489488086316418,14.537642849044841,6651.0,1,1,Cpu,HS,9,TT,0,130646
27,1.148851070025277,70.1651547152504,6563.0,1,1,Cpu,HS,9,TT,0,130647
28,1.1715588574311373,31.396957251687688,6636.0,1,1,Cpu,HS,9,TT,0,130648
29,1.2325391004248345,71.16385520794393,6232.0,1,1,Cpu,HS,9,TT,0,130649
30,1.1761649175350837,72.82426536275712,7252.0,1,1,Cpu,HS,9,TT,0,130650
31,1.096903070283383,69.2965587271313,6500.0,1,1,Cpu,HS,9,TT,0,130651
32,1.1329194877518205,23.713260652982427,6609.0,1,1,Cpu,HS,9,TT,0,130652
34,1.2198575446614406,25.285375584077457,6636.0,1,1,Cpu,HS,9,TT,0,130654
33,1.1837563659014234,27.38781373832778,8750.0,1,1,Cpu,HS,9,TT,0,110154
