
0,73.45390288148866,330.8452405567729,6505.0,1,1,Veteran,HS,1,TT,0,118965
1,70.31428372258398,450.1697238452962,4759.0,1,1,Veteran,HS,1,TT,0,118966
2,73.82123424928942,326.47950958103377,5875.0,1,1,Veteran,HS,1,TT,0,118967
3,70.87451774365964,327.37406723522076,5170.0,1,1,Veteran,HS,1,TT,0,118968
4,68.82527184512367,335.7553198503597,6016.0,1,1,Veteran,HS,1,TT,0,118969
5,73.18139955583663,226.54490092471738,5241.0,1,1,Veteran,HS,1,TT,0,118970
6,73.9391339768394,172.8723440290856,6402.0,1,1,Veteran,HS,1,TT,0,118971
7,70.96201593553229,243.5604847545334,6401.0,1,1,Veteran,HS,1,TT,0,118972
8,70.63840846645185,446.9320134461635,6387.0,1,1,Veteran,HS,1,TT,0,118973
9,71.78198080052827,302.8491731771877,6250.0,1,1,Veteran,HS,1,TT,0,118974
10,69.76712683758414,226.59361460692878,5891.0,1,1,Veteran,HS,1,TT,0,118975
11,73.3038165887827,386.0646830372799,5789.0,1,1,Veteran,HS,1,TT,0,118976
12,70.8819064329101,288.12084119274334,6407.0,1,1,Veteran,HS,1,TT,0,118977
13,69.8703284260724,326.7434071736836,5274.0,1,1,Veteran,HS,1,TT,0,118978
14,70.70236167940502,288.275922785719,4399.0,1,1,Veteran,HS,1,TT,0,118979
15,71.92217233267078,228.65668811515735,5263.0,1,1,Veteran,HS,1,TT,0,118980
16,73.28383234961903,275.57498696302247,5801.0,1,1,Veteran,HS,1,TT,0,118981
17,71.03642788209606,450.91547761053084,4563.0,1,1,Veteran,HS,1,TT,0,118982
18,72.55165382131827,351.84018752079214,4656.0,1,1,Veteran,HS,1,TT,0,118983
19,74.03084306102923,277.994528677835,5794.0,1,1,Veteran,HS,1,TT,0,118984
20,69.51228964504084,335.75396519808135,4419.0,1,1,Veteran,HS,1,TT,0,118985
21,69.55875159842753,255.26033193346245,4452.0,1,1,Veteran,HS,1,TT,0,118986
22,70.58583280767328,216.71156205013847,4656.0,1,1,Veteran,HS,1,TT,0,118987
23,72.79093958508226,268.063522760251,4640.0,1,1,Veteran,HS,1,TT,0,118988
24,70.13137526570775,268.5250027006371,5775.0,1,1,Veteran,HS,1,TT,0,118989
25,65.90457139137574,291.952509108724,5113.0,1,1,Veteran,HS,1,TT,0,118990
26,74.20782853180572,533.2589214528125,4641.0,1,1,Veteran,HS,1,TT,0,118991
27,73.14215828452302,239.03004729749486,4663.0,1,1,Veteran,HS,1,TT,0,118992
28,71.85439689579101,236.75729608627714,4688.0,1,1,Veteran,HS,1,TT,0,118993
29,70.22186407608301,418.57159773388196,4700.0,1,1,Veteran,HS,1,TT,0,118994
30,70.87545595240626,373.6554859384883,4657.0,1,1,Veteran,HS,1,TT,0,118995
31,69.31282178504155,233.54956727164767,4680.0,1,1,Veteran,HS,1,TT,0,118996
32,72.98690351914793,267.56657688194167,4715.0,1,1,Veteran,HS,1,TT,0,118997
33,68.45830039684257,519.5447074389907,5803.0,1,1,Veteran,HS,1,TT,0,118998
34,73.97993945858681,254.29041628984686,6477.0,1,1,Veteran,HS,1,TT,0,118999
