
0,0.1753472222222222,0.7604166666666666,25823.0,1,1,Diabetes,HS,7,TT,0,126805
1,0.17013888888888884,0.71875,23203.0,1,1,Diabetes,HS,7,TT,0,126806
2,0.171875,0.7447916666666667,23776.0,1,1,Diabetes,HS,7,TT,0,126807
3,0.17708333333333337,0.7552083333333334,23250.0,1,1,Diabetes,HS,7,TT,0,126808
4,0.1753472222222222,0.7291666666666667,23625.0,1,1,Diabetes,HS,7,TT,0,126809
5,0.1753472222222222,0.7604166666666666,25872.0,1,1,Diabetes,HS,7,TT,0,126810
6,0.171875,0.7604166666666666,24609.0,1,1,Diabetes,HS,7,TT,0,126811
7,0.17361111111111116,0.7708333333333334,27094.0,1,1,Diabetes,HS,7,TT,0,126812
8,0.171875,0.7604166666666666,24008.0,1,1,Diabetes,HS,7,TT,0,126813
9,0.17013888888888884,0.7395833333333333,24080.0,1,1,Diabetes,HS,7,TT,0,126814
10,0.17361111111111116,0.7291666666666667,24176.0,1,1,Diabetes,HS,7,TT,0,126815
11,0.1753472222222222,0.7708333333333334,25891.0,1,1,Diabetes,HS,7,TT,0,126816
12,0.1753472222222222,0.7708333333333334,23641.0,1,1,Diabetes,HS,7,TT,0,126817
13,0.17361111111111116,0.7604166666666666,23643.0,1,1,Diabetes,HS,7,TT,0,126818
14,0.17013888888888884,0.7604166666666666,23892.0,1,1,Diabetes,HS,7,TT,0,126819
15,0.1753472222222222,0.7604166666666666,30594.0,1,1,Diabetes,HS,7,TT,0,126820
16,0.17361111111111116,0.75,23882.0,1,1,Diabetes,HS,7,TT,0,126821
17,0.1753472222222222,0.7760416666666666,28335.0,1,1,Diabetes,HS,7,TT,0,126822
18,0.17013888888888884,0.7239583333333333,24065.0,1,1,Diabetes,HS,7,TT,0,126823
19,0.17013888888888884,0.7552083333333334,32087.0,1,1,Diabetes,HS,7,TT,0,126824
20,0.171875,0.7395833333333333,23859.0,1,1,Diabetes,HS,7,TT,0,126825
21,0.17361111111111116,0.7395833333333333,24092.0,1,1,Diabetes,HS,7,TT,0,126826
22,0.1736111111111111,0.765625,30297.0,1,1,Diabetes,HS,7,TT,0,126827
23,0.1753472222222222,0.7447916666666667,26036.0,1,1,Diabetes,HS,7,TT,0,126828
24,0.17361111111111116,0.765625,23965.0,1,1,Diabetes,HS,7,TT,0,126829
25,0.171875,0.7552083333333334,23413.0,1,1,Diabetes,HS,7,TT,0,126830
26,0.1753472222222222,0.765625,31110.0,1,1,Diabetes,HS,7,TT,0,126831
27,0.17361111111111116,0.7552083333333334,32063.0,1,1,Diabetes,HS,7,TT,0,126832
28,0.171875,0.75,23922.0,1,1,Diabetes,HS,7,TT,0,126833
29,0.17361111111111116,0.7708333333333334,26004.0,1,1,Diabetes,HS,7,TT,0,126834
30,0.1753472222222222,0.7552083333333334,25025.0,1,1,Diabetes,HS,7,TT,0,126835
31,0.17708333333333337,0.765625,23484.0,1,1,Diabetes,HS,7,TT,0,126836
32,0.17708333333333334,0.7447916666666667,30782.0,1,1,Diabetes,HS,7,TT,0,126837
33,0.171875,0.7552083333333334,24949.0,1,1,Diabetes,HS,7,TT,0,126838
34,0.1684027777777778,0.7552083333333334,30875.0,1,1,Diabetes,HS,7,TT,0,126839
