
0,0.046875,0.8611111111111112,49496.0,1,1,Car,HS,7,TT,0,126630
1,0.04947916666666663,0.8229166666666666,48419.0,1,1,Car,HS,7,TT,0,126631
2,0.04947916666666663,0.8211805555555556,48846.0,1,1,Car,HS,7,TT,0,126632
3,0.04861111111111116,0.8125,48971.0,1,1,Car,HS,7,TT,0,126633
4,0.04947916666666663,0.8767361111111112,65219.0,1,1,Car,HS,7,TT,0,126634
5,0.04861111111111116,0.8541666666666666,81437.0,1,1,Car,HS,7,TT,0,126635
6,0.04861111111111116,0.8472222222222222,63219.0,1,1,Car,HS,7,TT,0,126636
7,0.04774305555555558,0.828125,62266.0,1,1,Car,HS,7,TT,0,126637
8,0.04513888888888884,0.8489583333333334,48172.0,1,1,Car,HS,7,TT,0,126638
9,0.051215277777777776,0.8368055555555556,68234.0,1,1,Car,HS,7,TT,0,126639
10,0.04774305555555558,0.8246527777777778,48402.0,1,1,Car,HS,7,TT,0,126640
11,0.046875,0.8489583333333334,48672.0,1,1,Car,HS,7,TT,0,126641
12,0.04861111111111116,0.8263888888888888,50032.0,1,1,Car,HS,7,TT,0,126642
13,0.04861111111111116,0.9010416666666666,51100.0,1,1,Car,HS,7,TT,0,126643
14,0.04513888888888884,0.8645833333333334,51457.0,1,1,Car,HS,7,TT,0,126644
15,0.04427083333333337,0.8420138888888888,51425.0,1,1,Car,HS,7,TT,0,126645
16,0.046875,0.8506944444444444,50527.0,1,1,Car,HS,7,TT,0,126646
17,0.04513888888888884,0.8697916666666666,52532.0,1,1,Car,HS,7,TT,0,126647
18,0.04427083333333337,0.8454861111111112,52625.0,1,1,Car,HS,7,TT,0,126648
19,0.05034722222222221,0.8559027777777778,47015.0,1,1,Car,HS,7,TT,0,126649
20,0.04947916666666663,0.8559027777777778,47125.0,1,1,Car,HS,7,TT,0,126650
21,0.046875,0.8854166666666666,47781.0,1,1,Car,HS,7,TT,0,126651
22,0.04427083333333337,0.8298611111111112,46515.0,1,1,Car,HS,7,TT,0,126652
23,0.04774305555555558,0.8402777777777778,55016.0,1,1,Car,HS,7,TT,0,126653
24,0.04774305555555558,0.8559027777777778,46624.0,1,1,Car,HS,7,TT,0,126654
25,0.05208333333333337,0.8350694444444444,48344.0,1,1,Car,HS,7,TT,0,126655
26,0.04774305555555558,0.8680555555555556,53109.0,1,1,Car,HS,7,TT,0,126656
27,0.04947916666666663,0.84375,49016.0,1,1,Car,HS,7,TT,0,126657
28,0.046875,0.8680555555555556,49031.0,1,1,Car,HS,7,TT,0,126658
29,0.04513888888888884,0.828125,48974.0,1,1,Car,HS,7,TT,0,126659
30,0.04947916666666663,0.7864583333333334,47902.0,1,1,Car,HS,7,TT,0,126660
31,0.04861111111111111,0.8541666666666666,76769.0,1,1,Car,HS,7,TT,0,126661
32,0.04513888888888884,0.8732638888888888,47773.0,1,1,Car,HS,7,TT,0,126662
33,0.04861111111111116,0.8663194444444444,47482.0,1,1,Car,HS,7,TT,0,126663
34,0.05208333333333337,0.8628472222222222,49015.0,1,1,Car,HS,7,TT,0,126664
