
0,826.1061711811158,4095.9809809195167,5682.0,1,1,AutoPrice,HS,2,TT,0,120295
1,821.1450468522455,4603.132942973488,8562.0,1,1,AutoPrice,HS,2,TT,0,98191
2,905.4768952961208,3027.8656332140663,5690.0,1,1,AutoPrice,HS,2,TT,0,120297
3,849.874061524011,3422.215067921543,5686.0,1,1,AutoPrice,HS,2,TT,0,120298
4,794.4758114370812,5390.343957965446,5666.0,1,1,AutoPrice,HS,2,TT,0,120299
5,781.5345165598746,4422.91421265145,6296.0,1,1,AutoPrice,HS,2,TT,0,120300
6,862.3630876642777,3464.161115266304,5730.0,1,1,AutoPrice,HS,2,TT,0,120301
7,814.5797541267407,5354.126702187406,5691.0,1,1,AutoPrice,HS,2,TT,0,120302
8,884.2497862740262,4791.08077583738,5712.0,1,1,AutoPrice,HS,2,TT,0,120303
9,861.7928282698011,3573.62001235359,6293.0,1,1,AutoPrice,HS,2,TT,0,120304
10,787.8110774896772,3570.9092252728115,7792.0,1,1,AutoPrice,HS,2,TT,0,120305
11,828.4714469423919,2697.9124395322015,6159.0,1,1,AutoPrice,HS,2,TT,0,120306
12,822.0644647244139,4325.495052038293,7685.0,1,1,AutoPrice,HS,2,TT,0,120307
13,820.4055674199523,4609.055270356404,6179.0,1,1,AutoPrice,HS,2,TT,0,120308
14,863.7593123719596,4001.355988393698,6316.0,1,1,AutoPrice,HS,2,TT,0,120309
15,849.449073739301,4613.631748007618,7117.0,1,1,AutoPrice,HS,2,TT,0,120310
16,852.133591040223,4676.370493941898,7609.0,1,1,AutoPrice,HS,2,TT,0,120311
17,827.7402174476391,4704.693622273382,7790.0,1,1,AutoPrice,HS,2,TT,0,120312
18,882.0307191890805,4174.359832330776,6983.0,1,1,AutoPrice,HS,2,TT,0,120313
19,851.7837467869358,4085.8780374943685,7076.0,1,1,AutoPrice,HS,2,TT,0,120314
20,832.3174970496115,3451.981841261503,7312.0,1,1,AutoPrice,HS,2,TT,0,120315
21,834.6899226245049,4087.406302812018,7109.0,1,1,AutoPrice,HS,2,TT,0,120316
22,808.6691154720367,4985.040871286328,7486.0,1,1,AutoPrice,HS,2,TT,0,120317
23,838.7083658985125,6158.39433060051,7359.0,1,1,AutoPrice,HS,2,TT,0,120318
24,792.7694145663223,3754.399692049248,7625.0,1,1,AutoPrice,HS,2,TT,0,120319
25,802.9126076666779,7929.327213534769,5798.0,1,1,AutoPrice,HS,2,TT,0,120320
26,838.7793400908679,3036.052756898981,5322.0,1,1,AutoPrice,HS,2,TT,0,120321
27,834.1059185205619,3179.663646204895,7800.0,1,1,AutoPrice,HS,2,TT,0,120322
28,833.3594288673015,3649.6689751806334,8078.0,1,1,AutoPrice,HS,2,TT,0,98218
29,905.3056998354484,4140.600937834411,5677.0,1,1,AutoPrice,HS,2,TT,0,120324
30,871.7541009474634,2719.941295939747,5721.0,1,1,AutoPrice,HS,2,TT,0,120325
31,824.3485605734076,3476.1004632523563,5688.0,1,1,AutoPrice,HS,2,TT,0,120326
32,849.3851576751332,3539.30540104958,5722.0,1,1,AutoPrice,HS,2,TT,0,120327
33,806.9447265125918,4313.464348351384,7823.0,1,1,AutoPrice,HS,2,TT,0,120328
34,845.0823230466314,4190.9462258713975,7061.0,1,1,AutoPrice,HS,2,TT,0,120329
