
0,0.080952380952381,0.81,9062.0,1,1,Vertebral2C,HS,6,TT,0,124985
1,0.08571428571428574,0.78,9821.0,1,1,Vertebral2C,HS,6,TT,0,124986
2,0.080952380952381,0.79,9613.0,1,1,Vertebral2C,HS,6,TT,0,124987
3,0.080952380952381,0.84,8828.0,1,1,Vertebral2C,HS,6,TT,0,124988
4,0.080952380952381,0.86,9695.0,1,1,Vertebral2C,HS,6,TT,0,124989
5,0.08571428571428574,0.85,9445.0,1,1,Vertebral2C,HS,6,TT,0,124990
6,0.080952380952381,0.8200000000000001,9218.0,1,1,Vertebral2C,HS,6,TT,0,124991
7,0.08571428571428574,0.79,11844.0,1,1,Vertebral2C,HS,6,TT,0,124992
8,0.080952380952381,0.81,10046.0,1,1,Vertebral2C,HS,6,TT,0,125868
9,0.080952380952381,0.84,9920.0,1,1,Vertebral2C,HS,6,TT,0,124994
10,0.08571428571428572,0.8,9892.0,1,1,Vertebral2C,HS,6,TT,0,124995
11,0.080952380952381,0.84,9421.0,1,1,Vertebral2C,HS,6,TT,0,124996
12,0.08571428571428574,0.81,9337.0,1,1,Vertebral2C,HS,6,TT,0,125872
13,0.08571428571428574,0.83,9417.0,1,1,Vertebral2C,HS,6,TT,0,125873
14,0.07619047619047614,0.8,9433.0,1,1,Vertebral2C,HS,6,TT,0,124999
15,0.080952380952381,0.81,12291.0,1,1,Vertebral2C,HS,6,TT,0,125000
16,0.08571428571428574,0.8,9989.0,1,1,Vertebral2C,HS,6,TT,0,125001
17,0.08571428571428574,0.85,9406.0,1,1,Vertebral2C,HS,6,TT,0,125002
18,0.080952380952381,0.8,8922.0,1,1,Vertebral2C,HS,6,TT,0,125003
19,0.08571428571428574,0.83,9306.0,1,1,Vertebral2C,HS,6,TT,0,125879
20,0.08571428571428574,0.81,9235.0,1,1,Vertebral2C,HS,6,TT,0,125005
21,0.080952380952381,0.8,15014.0,1,1,Vertebral2C,HS,6,TT,0,125006
22,0.08571428571428574,0.84,12436.0,1,1,Vertebral2C,HS,6,TT,0,125007
23,0.080952380952381,0.81,9433.0,1,1,Vertebral2C,HS,6,TT,0,125008
24,0.08571428571428574,0.81,9188.0,1,1,Vertebral2C,HS,6,TT,0,125009
25,0.08571428571428574,0.83,11360.0,1,1,Vertebral2C,HS,6,TT,0,125010
26,0.08571428571428574,0.8,12709.0,1,1,Vertebral2C,HS,6,TT,0,125011
27,0.08571428571428574,0.83,10000.0,1,1,Vertebral2C,HS,6,TT,0,125012
28,0.080952380952381,0.81,9995.0,1,1,Vertebral2C,HS,6,TT,0,125013
29,0.080952380952381,0.81,9703.0,1,1,Vertebral2C,HS,6,TT,0,125014
30,0.080952380952381,0.81,11968.0,1,1,Vertebral2C,HS,6,TT,0,125015
31,0.08571428571428574,0.83,15500.0,1,1,Vertebral2C,HS,6,TT,0,125016
32,0.08571428571428574,0.83,9907.0,1,1,Vertebral2C,HS,6,TT,0,125017
33,0.08571428571428574,0.79,9985.0,1,1,Vertebral2C,HS,6,TT,0,125018
34,0.080952380952381,0.84,12187.0,1,1,Vertebral2C,HS,6,TT,0,125019
