
0,0.4,0.5602536997885835,43991.0,1,1,Contraceptive,HS,0,TT,0,116445
1,0.401,0.5454545454545454,52500.0,1,1,Contraceptive,HS,0,TT,0,116446
2,0.401,0.5454545454545454,55075.0,1,1,Contraceptive,HS,0,TT,0,116447
3,0.402,0.5433403805496828,54930.0,1,1,Contraceptive,HS,0,TT,0,116448
4,0.4,0.5496828752642706,40935.0,1,1,Contraceptive,HS,0,TT,0,116449
5,0.401,0.5665961945031712,40422.0,1,1,Contraceptive,HS,0,TT,0,116450
6,0.402,0.5581395348837209,54578.0,1,1,Contraceptive,HS,0,TT,0,116451
7,0.398,0.5285412262156448,41781.0,1,1,Contraceptive,HS,0,TT,0,116452
8,0.4,0.5517970401691332,42878.0,1,1,Contraceptive,HS,0,TT,0,116453
9,0.397,0.5496828752642706,70875.0,1,1,Contraceptive,HS,0,TT,0,116454
10,0.403,0.5644820295983086,40531.0,1,1,Contraceptive,HS,0,TT,0,116455
11,0.401,0.5496828752642706,42794.0,1,1,Contraceptive,HS,0,TT,0,116456
12,0.399,0.5454545454545454,45134.0,1,1,Contraceptive,HS,0,TT,0,116457
13,0.401,0.5539112050739958,40953.0,1,1,Contraceptive,HS,0,TT,0,116458
14,0.401,0.5391120507399577,47561.0,1,1,Contraceptive,HS,0,TT,0,116459
15,0.396,0.5750528541226216,40406.0,1,1,Contraceptive,HS,0,TT,0,116460
16,0.403,0.547568710359408,54469.0,1,1,Contraceptive,HS,0,TT,0,116461
17,0.398,0.5496828752642706,45014.0,1,1,Contraceptive,HS,0,TT,0,116462
18,0.399,0.53276955602537,43067.0,1,1,Contraceptive,HS,0,TT,0,116463
19,0.397,0.5433403805496828,43250.0,1,1,Contraceptive,HS,0,TT,0,116464
20,0.403,0.5348837209302326,53499.0,1,1,Contraceptive,HS,0,TT,0,116465
21,0.402,0.5433403805496828,43266.0,1,1,Contraceptive,HS,0,TT,0,116466
22,0.392,0.5644820295983086,40231.0,1,1,Contraceptive,HS,0,TT,0,116467
23,0.402,0.5412262156448203,48894.0,1,1,Contraceptive,HS,0,TT,0,116468
24,0.402,0.5412262156448203,41797.0,1,1,Contraceptive,HS,0,TT,0,116469
25,0.402,0.547568710359408,41089.0,1,1,Contraceptive,HS,0,TT,0,116470
26,0.399,0.5581395348837209,41016.0,1,1,Contraceptive,HS,0,TT,0,116471
27,0.4,0.572938689217759,45044.0,1,1,Contraceptive,HS,0,TT,0,116472
28,0.398,0.5581395348837209,40922.0,1,1,Contraceptive,HS,0,TT,0,116473
29,0.4,0.5264270613107822,43596.0,1,1,Contraceptive,HS,0,TT,0,116474
30,0.403,0.5602536997885835,46174.0,1,1,Contraceptive,HS,0,TT,0,116475
31,0.405,0.562367864693446,43592.0,1,1,Contraceptive,HS,0,TT,0,116476
32,0.4,0.5517970401691332,41282.0,1,1,Contraceptive,HS,0,TT,0,116477
33,0.397,0.547568710359408,42952.0,1,1,Contraceptive,HS,0,TT,0,116478
34,0.404,0.5348837209302326,44864.0,1,1,Contraceptive,HS,0,TT,0,116479
