
0,0.0,0.9571428571428572,6640.0,1,1,Seeds,HS,9,TT,0,130200
1,0.0,0.9714285714285714,6844.0,1,1,Seeds,HS,9,TT,0,130201
2,0.0,0.9857142857142858,7000.0,1,1,Seeds,HS,9,TT,0,130202
3,0.0,0.9857142857142858,6828.0,1,1,Seeds,HS,9,TT,0,130203
4,0.0,0.9714285714285714,7231.0,1,1,Seeds,HS,9,TT,0,130204
5,0.0,0.9714285714285714,6656.0,1,1,Seeds,HS,9,TT,0,130205
6,0.0,0.9428571428571428,6641.0,1,1,Seeds,HS,9,TT,0,130206
7,0.0,0.9571428571428572,7187.0,1,1,Seeds,HS,9,TT,0,130207
8,0.0,0.9428571428571428,8172.0,1,1,Seeds,HS,9,TT,0,130208
9,0.0,1.0,6985.0,1,1,Seeds,HS,9,TT,0,130209
10,0.0,1.0,6746.0,1,1,Seeds,HS,9,TT,0,130210
11,0.0,0.9571428571428572,6641.0,1,1,Seeds,HS,9,TT,0,130211
12,0.0,0.9857142857142858,7228.0,1,1,Seeds,HS,9,TT,0,130212
13,0.0,0.9428571428571428,8000.0,1,1,Seeds,HS,9,TT,0,130213
14,0.0,0.9714285714285714,8032.0,1,1,Seeds,HS,9,TT,0,130214
15,0.0,0.9714285714285714,7525.0,1,1,Seeds,HS,9,TT,0,130215
16,0.0,0.9714285714285714,8125.0,1,1,Seeds,HS,9,TT,0,130216
17,0.0,1.0,6922.0,1,1,Seeds,HS,9,TT,0,130217
18,0.0,0.9714285714285714,7328.0,1,1,Seeds,HS,9,TT,0,130218
19,0.0,0.9571428571428572,7577.0,1,1,Seeds,HS,9,TT,0,130219
20,0.0,0.9571428571428572,6406.0,1,1,Seeds,HS,9,TT,0,130220
21,0.0,0.9571428571428572,7173.0,1,1,Seeds,HS,9,TT,0,130221
22,0.0,0.9428571428571428,7984.0,1,1,Seeds,HS,9,TT,0,130222
23,0.0,0.9285714285714286,8797.0,1,1,Seeds,HS,9,TT,0,130223
24,0.0,0.9571428571428572,7497.0,1,1,Seeds,HS,9,TT,0,130224
25,0.0,0.9571428571428572,8063.0,1,1,Seeds,HS,9,TT,0,130225
26,0.0,0.9571428571428572,6777.0,1,1,Seeds,HS,9,TT,0,130226
27,0.0,0.9428571428571428,6915.0,1,1,Seeds,HS,9,TT,0,130227
28,0.0,0.9714285714285714,6390.0,1,1,Seeds,HS,9,TT,0,130228
29,0.0,0.9857142857142858,6672.0,1,1,Seeds,HS,9,TT,0,130229
30,0.0,0.9714285714285714,7205.0,1,1,Seeds,HS,9,TT,0,130230
31,0.0,0.9857142857142858,6781.0,1,1,Seeds,HS,9,TT,0,130231
32,0.0,0.9714285714285714,7969.0,1,1,Seeds,HS,9,TT,0,130232
33,0.0,0.9571428571428572,7550.0,1,1,Seeds,HS,9,TT,0,130233
34,0.0,0.9428571428571428,9427.0,1,1,Seeds,HS,9,TT,0,130234
