
0,0.0,0.9754098360655737,13012.0,1,1,Dermatology,HS,7,TT,0,126490
1,0.0,0.9754098360655737,13857.0,1,1,Dermatology,HS,7,TT,0,126771
2,0.0,0.9836065573770492,13203.0,1,1,Dermatology,HS,7,TT,0,126492
3,0.0,0.9672131147540983,13250.0,1,1,Dermatology,HS,7,TT,0,126493
4,0.0,0.9672131147540983,13263.0,1,1,Dermatology,HS,7,TT,0,126494
5,0.0,0.9672131147540983,13438.0,1,1,Dermatology,HS,7,TT,0,126495
6,0.0,0.9754098360655737,13930.0,1,1,Dermatology,HS,7,TT,0,126496
7,0.0,0.9836065573770492,14308.0,1,1,Dermatology,HS,7,TT,0,126777
8,0.0,0.9590163934426229,16158.0,1,1,Dermatology,HS,7,TT,0,126498
9,0.0,0.9672131147540983,18078.0,1,1,Dermatology,HS,7,TT,0,126779
10,0.0,0.9672131147540983,14331.0,1,1,Dermatology,HS,7,TT,0,126500
11,0.0,0.9754098360655737,14205.0,1,1,Dermatology,HS,7,TT,0,126501
12,0.0,0.9754098360655737,14551.0,1,1,Dermatology,HS,7,TT,0,126502
13,0.0,0.9672131147540983,13313.0,1,1,Dermatology,HS,7,TT,0,126503
14,0.0,0.9836065573770492,20625.0,1,1,Dermatology,HS,7,TT,0,126504
15,0.0,0.9672131147540983,13303.0,1,1,Dermatology,HS,7,TT,0,126785
16,0.0,0.9672131147540983,13213.0,1,1,Dermatology,HS,7,TT,0,126506
17,0.0,0.9672131147540983,13307.0,1,1,Dermatology,HS,7,TT,0,126507
18,0.0,0.9672131147540983,13316.0,1,1,Dermatology,HS,7,TT,0,126508
19,0.0,0.9836065573770492,13516.0,1,1,Dermatology,HS,7,TT,0,126509
20,0.0,0.9672131147540983,13406.0,1,1,Dermatology,HS,7,TT,0,126510
21,0.0,0.9836065573770492,13272.0,1,1,Dermatology,HS,7,TT,0,126511
22,0.0,0.9836065573770492,13190.0,1,1,Dermatology,HS,7,TT,0,126512
23,0.0,0.9590163934426229,17387.0,1,1,Dermatology,HS,7,TT,0,126793
24,0.0,0.9672131147540983,13546.0,1,1,Dermatology,HS,7,TT,0,126514
25,0.0,0.9754098360655737,14103.0,1,1,Dermatology,HS,7,TT,0,126515
26,0.0,0.9672131147540983,14796.0,1,1,Dermatology,HS,7,TT,0,126516
27,0.0,0.9754098360655737,13137.0,1,1,Dermatology,HS,7,TT,0,126517
28,0.0,0.9836065573770492,13360.0,1,1,Dermatology,HS,7,TT,0,126518
29,0.0,0.9672131147540983,13117.0,1,1,Dermatology,HS,7,TT,0,126519
30,0.0,0.9754098360655737,17890.0,1,1,Dermatology,HS,7,TT,0,126520
31,0.0,0.9754098360655737,14653.0,1,1,Dermatology,HS,7,TT,0,126521
32,0.0,0.9590163934426229,13274.0,1,1,Dermatology,HS,7,TT,0,126522
33,0.0,0.9836065573770492,16375.0,1,1,Dermatology,HS,7,TT,0,126523
34,0.0,0.9754098360655737,14423.0,1,1,Dermatology,HS,7,TT,0,126524
