
0,0.17000000000000004,0.7661290322580645,22481.0,1,1,Blood,HS,1,TT,0,117740
1,0.17000000000000004,0.7741935483870968,25578.0,1,1,Blood,HS,1,TT,0,117741
2,0.17000000000000004,0.7661290322580645,36078.0,1,1,Blood,HS,1,TT,0,117742
3,0.17000000000000004,0.7782258064516129,34225.0,1,1,Blood,HS,1,TT,0,117743
4,0.16800000000000004,0.7701612903225806,21304.0,1,1,Blood,HS,1,TT,0,117744
5,0.17199999999999993,0.7782258064516129,22878.0,1,1,Blood,HS,1,TT,0,117745
6,0.17199999999999993,0.7862903225806451,22326.0,1,1,Blood,HS,1,TT,0,117746
7,0.17199999999999993,0.7540322580645161,19625.0,1,1,Blood,HS,1,TT,0,117747
8,0.17199999999999993,0.7580645161290323,20847.0,1,1,Blood,HS,1,TT,0,117748
9,0.17199999999999993,0.7862903225806451,20000.0,1,1,Blood,HS,1,TT,0,117749
10,0.172,0.7741935483870968,21287.0,1,1,Blood,HS,1,TT,0,117750
11,0.17000000000000004,0.7862903225806451,20693.0,1,1,Blood,HS,1,TT,0,117751
12,0.17000000000000004,0.7661290322580645,20977.0,1,1,Blood,HS,1,TT,0,117752
13,0.17,0.782258064516129,23888.0,1,1,Blood,HS,1,TT,0,117753
14,0.17199999999999993,0.7661290322580645,25438.0,1,1,Blood,HS,1,TT,0,117754
15,0.17,0.7862903225806451,28590.0,1,1,Blood,HS,1,TT,0,117755
16,0.17199999999999993,0.782258064516129,20880.0,1,1,Blood,HS,1,TT,0,117756
17,0.17199999999999993,0.7741935483870968,20585.0,1,1,Blood,HS,1,TT,0,117757
18,0.172,0.7943548387096774,33390.0,1,1,Blood,HS,1,TT,0,117758
19,0.17199999999999993,0.7943548387096774,21106.0,1,1,Blood,HS,1,TT,0,117759
20,0.17000000000000004,0.7741935483870968,20967.0,1,1,Blood,HS,1,TT,0,117760
21,0.17000000000000004,0.7782258064516129,21267.0,1,1,Blood,HS,1,TT,0,117761
22,0.17000000000000004,0.7782258064516129,20921.0,1,1,Blood,HS,1,TT,0,117762
23,0.17199999999999993,0.7782258064516129,22125.0,1,1,Blood,HS,1,TT,0,117763
24,0.17199999999999993,0.7903225806451613,20585.0,1,1,Blood,HS,1,TT,0,117764
25,0.16800000000000004,0.7620967741935484,19547.0,1,1,Blood,HS,1,TT,0,117765
26,0.17199999999999993,0.782258064516129,22329.0,1,1,Blood,HS,1,TT,0,117766
27,0.16800000000000004,0.7782258064516129,19703.0,1,1,Blood,HS,1,TT,0,117767
28,0.17199999999999993,0.7903225806451613,21319.0,1,1,Blood,HS,1,TT,0,117768
29,0.17000000000000004,0.7741935483870968,22118.0,1,1,Blood,HS,1,TT,0,117769
30,0.17000000000000004,0.7580645161290323,22313.0,1,1,Blood,HS,1,TT,0,117770
31,0.17199999999999993,0.7701612903225806,20665.0,1,1,Blood,HS,1,TT,0,117771
32,0.17000000000000004,0.7862903225806451,20732.0,1,1,Blood,HS,1,TT,0,117772
33,0.17199999999999993,0.7903225806451613,28690.0,1,1,Blood,HS,1,TT,0,117773
34,0.17000000000000004,0.7862903225806451,21297.0,1,1,Blood,HS,1,TT,0,117774
