
0,0.0,0.9,5125.0,1,1,Iris,HS,8,TT,0,127890
1,0.0,0.9,5047.0,1,1,Iris,HS,8,TT,0,127891
2,0.0,0.92,5524.0,1,1,Iris,HS,8,TT,0,127892
3,0.0,0.94,5496.0,1,1,Iris,HS,8,TT,0,127893
4,0.0,0.92,6344.0,1,1,Iris,HS,8,TT,0,127894
5,0.0,0.88,6203.0,1,1,Iris,HS,8,TT,0,127895
6,0.0,0.92,6078.0,1,1,Iris,HS,8,TT,0,127896
7,0.0,0.94,6406.0,1,1,Iris,HS,8,TT,0,127897
8,0.0,0.96,6425.0,1,1,Iris,HS,8,TT,0,127898
9,0.0,0.86,5007.0,1,1,Iris,HS,8,TT,0,127899
10,0.0,0.96,5843.0,1,1,Iris,HS,8,TT,0,127900
11,0.0,0.86,6368.0,1,1,Iris,HS,8,TT,0,127901
12,0.0,0.96,6269.0,1,1,Iris,HS,8,TT,0,127902
13,0.0,0.9,6276.0,1,1,Iris,HS,8,TT,0,127903
14,0.0,0.94,6794.0,1,1,Iris,HS,8,TT,0,127904
15,0.0,0.88,4687.0,1,1,Iris,HS,8,TT,0,295
16,0.0,0.92,5052.0,1,1,Iris,HS,8,TT,0,127906
17,0.0,0.86,5214.0,1,1,Iris,HS,8,TT,0,127907
18,0.0,0.88,4844.0,1,1,Iris,HS,8,TT,0,127908
19,0.0,0.94,5073.0,1,1,Iris,HS,8,TT,0,127909
20,0.0,0.88,5110.0,1,1,Iris,HS,8,TT,0,127910
21,0.0,0.86,5244.0,1,1,Iris,HS,8,TT,0,127911
22,0.0,0.88,5518.0,1,1,Iris,HS,8,TT,0,127912
23,0.0,0.9,5211.0,1,1,Iris,HS,8,TT,0,127913
24,0.0,0.88,5031.0,1,1,Iris,HS,8,TT,0,127914
25,0.0,0.92,4968.0,1,1,Iris,HS,8,TT,0,127915
26,0.0,0.84,5259.0,1,1,Iris,HS,8,TT,0,127916
27,0.0,0.84,5470.0,1,1,Iris,HS,8,TT,0,127917
28,0.0,0.9,4703.0,1,1,Iris,HS,8,TT,0,127918
29,0.0,0.88,6125.0,1,1,Iris,HS,8,TT,0,127919
30,0.0,0.86,4781.0,1,1,Iris,HS,8,TT,0,127920
31,0.0,0.88,5046.0,1,1,Iris,HS,8,TT,0,127921
32,0.0,0.9,5238.0,1,1,Iris,HS,8,TT,0,127922
33,0.0,0.96,4922.0,1,1,Iris,HS,8,TT,0,127923
34,0.0,0.92,6078.0,1,1,Iris,HS,8,TT,0,127924
