
0,0.394,0.5306553911205074,41946.0,1,1,Contraceptive,HS,9,TT,0,129675
1,0.398,0.5644820295983086,47085.0,1,1,Contraceptive,HS,9,TT,0,129676
2,0.402,0.5517970401691332,41031.0,1,1,Contraceptive,HS,9,TT,0,129677
3,0.386,0.5581395348837209,45082.0,1,1,Contraceptive,HS,9,TT,0,129678
4,0.397,0.5454545454545454,52688.0,1,1,Contraceptive,HS,9,TT,0,129679
5,0.399,0.562367864693446,45620.0,1,1,Contraceptive,HS,9,TT,0,129680
6,0.395,0.5539112050739958,44949.0,1,1,Contraceptive,HS,9,TT,0,129681
7,0.398,0.5306553911205074,52641.0,1,1,Contraceptive,HS,9,TT,0,129682
8,0.396,0.5496828752642706,41141.0,1,1,Contraceptive,HS,9,TT,0,129683
9,0.397,0.5750528541226216,41348.0,1,1,Contraceptive,HS,9,TT,0,129684
10,0.398,0.547568710359408,43516.0,1,1,Contraceptive,HS,9,TT,0,129685
11,0.395,0.5285412262156448,41344.0,1,1,Contraceptive,HS,9,TT,0,129686
12,0.396,0.5454545454545454,52018.0,1,1,Contraceptive,HS,9,TT,0,129687
13,0.395,0.5412262156448203,41687.0,1,1,Contraceptive,HS,9,TT,0,129688
14,0.4,0.5517970401691332,42037.0,1,1,Contraceptive,HS,9,TT,0,129689
15,0.391,0.5560253699788584,40940.0,1,1,Contraceptive,HS,9,TT,0,129690
16,0.396,0.5496828752642706,42153.0,1,1,Contraceptive,HS,9,TT,0,129691
17,0.393,0.5539112050739958,70032.0,1,1,Contraceptive,HS,9,TT,0,129692
18,0.4,0.562367864693446,52231.0,1,1,Contraceptive,HS,9,TT,0,129693
19,0.391,0.5644820295983086,42145.0,1,1,Contraceptive,HS,9,TT,0,129694
20,0.398,0.5433403805496828,44016.0,1,1,Contraceptive,HS,9,TT,0,129695
21,0.397,0.5433403805496828,52398.0,1,1,Contraceptive,HS,9,TT,0,129696
22,0.397,0.5433403805496828,41954.0,1,1,Contraceptive,HS,9,TT,0,129697
23,0.393,0.562367864693446,42200.0,1,1,Contraceptive,HS,9,TT,0,129698
24,0.402,0.547568710359408,46757.0,1,1,Contraceptive,HS,9,TT,0,129699
25,0.388,0.5412262156448203,41496.0,1,1,Contraceptive,HS,9,TT,0,129700
26,0.4,0.572938689217759,44563.0,1,1,Contraceptive,HS,9,TT,0,129701
27,0.398,0.562367864693446,43308.0,1,1,Contraceptive,HS,9,TT,0,129702
28,0.398,0.5644820295983086,41372.0,1,1,Contraceptive,HS,9,TT,0,129703
29,0.4,0.5560253699788584,47123.0,1,1,Contraceptive,HS,9,TT,0,129704
30,0.394,0.5369978858350951,53765.0,1,1,Contraceptive,HS,9,TT,0,129705
31,0.395,0.5517970401691332,54032.0,1,1,Contraceptive,HS,9,TT,0,129706
32,0.393,0.5517970401691332,42767.0,1,1,Contraceptive,HS,9,TT,0,129707
33,0.393,0.5771670190274841,42359.0,1,1,Contraceptive,HS,9,TT,0,129708
34,0.399,0.5412262156448203,45969.0,1,1,Contraceptive,HS,9,TT,0,129709
