
0,0.0,0.8709677419354839,5543.0,1,1,Zoo,HS,9,TT,0,130515
1,0.0,0.9032258064516129,4391.0,1,1,Zoo,HS,9,TT,0,130516
2,0.0,0.9032258064516129,4579.0,1,1,Zoo,HS,9,TT,0,130517
3,0.0,0.967741935483871,4484.0,1,1,Zoo,HS,9,TT,0,130518
4,0.0,0.8709677419354839,5241.0,1,1,Zoo,HS,9,TT,0,130519
5,0.0,0.8387096774193549,4500.0,1,1,Zoo,HS,9,TT,0,130520
6,0.0,0.8709677419354839,5062.0,1,1,Zoo,HS,9,TT,0,130521
7,0.0,0.8709677419354839,4531.0,1,1,Zoo,HS,9,TT,0,130522
8,0.0,0.8387096774193549,4406.0,1,1,Zoo,HS,9,TT,0,130523
9,0.0,0.8387096774193549,4578.0,1,1,Zoo,HS,9,TT,0,130524
10,0.0,0.9032258064516129,6188.0,1,1,Zoo,HS,9,TT,0,130525
11,0.0,0.8709677419354839,5625.0,1,1,Zoo,HS,9,TT,0,130526
12,0.0,0.8709677419354839,5581.0,1,1,Zoo,HS,9,TT,0,130527
13,0.0,0.8387096774193549,4406.0,1,1,Zoo,HS,9,TT,0,130528
14,0.0,0.8387096774193549,7401.0,1,1,Zoo,HS,9,TT,0,130529
15,0.0,0.9032258064516129,4484.0,1,1,Zoo,HS,9,TT,0,130530
16,0.0,0.9032258064516129,5114.0,1,1,Zoo,HS,9,TT,0,130531
17,0.0,0.935483870967742,5076.0,1,1,Zoo,HS,9,TT,0,130532
18,0.0,0.8387096774193549,4500.0,1,1,Zoo,HS,9,TT,0,130533
19,0.0,0.935483870967742,5781.0,1,1,Zoo,HS,9,TT,0,130534
20,0.0,0.8709677419354839,5029.0,1,1,Zoo,HS,9,TT,0,130535
21,0.0,0.8709677419354839,4375.0,1,1,Zoo,HS,9,TT,0,130536
22,0.0,0.9032258064516129,5222.0,1,1,Zoo,HS,9,TT,0,130537
23,0.0,0.8709677419354839,4453.0,1,1,Zoo,HS,9,TT,0,130538
24,0.0,0.8387096774193549,4516.0,1,1,Zoo,HS,9,TT,0,130539
25,0.0,0.8064516129032258,4500.0,1,1,Zoo,HS,9,TT,0,130540
26,0.0,0.9032258064516129,5750.0,1,1,Zoo,HS,9,TT,0,130541
27,0.0,0.935483870967742,6125.0,1,1,Zoo,HS,9,TT,0,130542
28,0.0,0.9032258064516129,4437.0,1,1,Zoo,HS,9,TT,0,130543
29,0.0,0.8709677419354839,5098.0,1,1,Zoo,HS,9,TT,0,130544
30,0.0,0.8387096774193549,5051.0,1,1,Zoo,HS,9,TT,0,130545
31,0.0,0.7741935483870968,5089.0,1,1,Zoo,HS,9,TT,0,130546
32,0.0,0.8387096774193549,4406.0,1,1,Zoo,HS,9,TT,0,130547
33,0.0,0.9032258064516129,5765.0,1,1,Zoo,HS,9,TT,0,130548
34,0.0,0.967741935483871,4438.0,1,1,Zoo,HS,9,TT,0,130549
